epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675276517868042,0.8619150519371033,0.5545722842216492,0.6869112253189087
1,0.6132841110229492,0.7376590967178345,0.6253687143325806,0.6567578315734863
2,0.6701107025146484,0.6531050801277161,0.6902654767036438,0.6271498203277588
3,0.6952029466629028,0.6082755923271179,0.7227138876914978,0.5963013172149658
4,0.7261992692947388,0.5699555277824402,0.7315634489059448,0.5652193427085876
5,0.737269401550293,0.5397217869758606,0.755162239074707,0.5346661806106567
6,0.7490774989128113,0.5224179029464722,0.7669616341590881,0.508688747882843
7,0.7638376355171204,0.4924529790878296,0.7817109227180481,0.4848485291004181
8,0.7756457328796387,0.4758215546607971,0.7905604839324951,0.46388357877731323
9,0.7837638258934021,0.4634135961532593,0.8023598790168762,0.44847920536994934
10,0.7815498113632202,0.4551542401313782,0.8082596063613892,0.4355927109718323
11,0.7896679043769836,0.4399197995662689,0.8259587287902832,0.4244052469730377
12,0.8007380366325378,0.42786720395088196,0.8259587287902832,0.41527506709098816
13,0.7985239624977112,0.41974076628685,0.8259587287902832,0.40844663977622986
14,0.8110700845718384,0.40743395686149597,0.8230088353157043,0.40270036458969116
15,0.8221402168273926,0.39686474204063416,0.8289085626602173,0.3951833248138428
16,0.816236138343811,0.38299739360809326,0.8230088353157043,0.38995182514190674
17,0.8154981732368469,0.38463589549064636,0.8259587287902832,0.3845689594745636
18,0.8184502124786377,0.3732481598854065,0.8200590014457703,0.3811820149421692
19,0.8324723243713379,0.36737146973609924,0.8289085626602173,0.3766757845878601
20,0.8391143679618835,0.35780471563339233,0.8289085626602173,0.3722870647907257
