epoch,accuracy,loss,val_accuracy,val_loss
0,0.699999988079071,0.6388532519340515,0.800000011920929,0.5096951723098755
1,0.875,0.3783191442489624,0.7749999761581421,0.35959115624427795
2,0.918749988079071,0.1901175081729889,0.800000011920929,0.39624789357185364
3,0.956250011920929,0.12609513103961945,0.800000011920929,0.4857468605041504
4,0.96875,0.08925677835941315,0.8500000238418579,0.5250837206840515
5,0.981249988079071,0.06250319629907608,0.824999988079071,0.555413544178009
6,0.9937499761581421,0.034722886979579926,0.800000011920929,0.5815316438674927
7,1.0,0.02186955139040947,0.800000011920929,0.6196718811988831
8,1.0,0.011595466174185276,0.7749999761581421,0.6690763235092163
9,1.0,0.008568905293941498,0.7749999761581421,0.7050047516822815
