epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547169923782349,0.5950055122375488,0.800000011920929,0.46621885895729065
1,0.9182389974594116,0.29948511719703674,0.824999988079071,0.34386518597602844
2,0.9245283007621765,0.16439417004585266,0.8500000238418579,0.3838990330696106
3,0.9308176040649414,0.12163327634334564,0.8500000238418579,0.4233706593513489
4,0.9685534834861755,0.07562026381492615,0.875,0.43766674399375916
5,0.9811320900917053,0.048235516995191574,0.8500000238418579,0.46952539682388306
6,0.9937106966972351,0.03226545453071594,0.824999988079071,0.522376298904419
7,0.9937106966972351,0.02398715168237686,0.824999988079071,0.5421198606491089
8,1.0,0.011617454700171947,0.800000011920929,0.6190048456192017
9,1.0,0.008998884819447994,0.7749999761581421,0.6445072293281555
