epoch,accuracy,loss,val_accuracy,val_loss
0,0.7993286848068237,0.4089003801345825,0.8558084964752197,0.33257365226745605
1,0.853911280632019,0.3362486660480499,0.871570348739624,0.31008586287498474
2,0.8769702315330505,0.3041059970855713,0.871570348739624,0.29743385314941406
3,0.8934617638587952,0.27159062027931213,0.8966724872589111,0.2551763951778412
4,0.9014886021614075,0.24569246172904968,0.9106830358505249,0.22340188920497894
5,0.9222124814987183,0.2102930247783661,0.9194395542144775,0.21076440811157227
6,0.9388499855995178,0.17388270795345306,0.9352014064788818,0.1697450578212738
7,0.943082332611084,0.15388882160186768,0.9427904486656189,0.15652264654636383
8,0.9549036622047424,0.12384087592363358,0.9241097569465637,0.18622466921806335
9,0.9627845883369446,0.10108154267072678,0.9427904486656189,0.14649872481822968
10,0.9719789624214172,0.08894047141075134,0.9492118954658508,0.13033977150917053
11,0.9746059775352478,0.06955447047948837,0.9579684734344482,0.11679764837026596
12,0.9840922355651855,0.044297680258750916,0.9562171697616577,0.11237457394599915
13,0.988762378692627,0.03390812128782272,0.9649737477302551,0.09882299602031708
14,0.989638090133667,0.030371662229299545,0.9667250514030457,0.11095622926950455
15,0.989054262638092,0.030423084273934364,0.9772329330444336,0.08044900000095367
16,0.9937244653701782,0.02076101303100586,0.9591360092163086,0.12091302871704102
17,0.9865732789039612,0.03986170515418053,0.9661412835121155,0.09661031514406204
18,0.9994162321090698,0.006748470012098551,0.9743140935897827,0.09104814380407333
19,0.9992702603340149,0.004052015487104654,0.9708114266395569,0.10270068049430847
20,0.9874489307403564,0.035087522119283676,0.9649737477302551,0.10967643558979034
