epoch,accuracy,loss,val_accuracy,val_loss
0,0.8117337822914124,0.4004743993282318,0.8458844423294067,0.33055660128593445
1,0.8528896570205688,0.3312724232673645,0.8645650744438171,0.30280572175979614
2,0.8664623498916626,0.3107328712940216,0.8669001460075378,0.2930469810962677
3,0.8849970698356628,0.2811174690723419,0.8949211835861206,0.2568390667438507
4,0.9003210663795471,0.2516576647758484,0.8955049514770508,0.2365882396697998
5,0.914185643196106,0.2164628505706787,0.9048452973365784,0.2327243536710739
6,0.9257151484489441,0.1970675140619278,0.9130181074142456,0.20846517384052277
7,0.9388499855995178,0.16027650237083435,0.9328663349151611,0.1652146726846695
8,0.9480443596839905,0.1335679143667221,0.9223584532737732,0.19377972185611725
9,0.9573847055435181,0.1113756000995636,0.9451255202293396,0.1441066712141037
10,0.9671628475189209,0.08763055503368378,0.9451255202293396,0.141505628824234
11,0.9766491651535034,0.06843328475952148,0.9579684734344482,0.10867615044116974
12,0.978692352771759,0.06250844895839691,0.9620548486709595,0.11371369659900665
13,0.9854057431221008,0.045924246311187744,0.9591360092163086,0.10634172707796097
14,0.9908056259155273,0.029763922095298767,0.9614710807800293,0.11434923857450485
15,0.9833624958992004,0.05044791102409363,0.9632224440574646,0.1052452027797699
16,0.9944541454315186,0.021349843591451645,0.9696438908576965,0.08907103538513184
17,0.9950379729270935,0.017921674996614456,0.967892587184906,0.09931004047393799
18,0.9870110750198364,0.034005872905254364,0.9468768239021301,0.1867530345916748
19,0.9617629647254944,0.10958819836378098,0.960303544998169,0.1184452697634697
20,0.9916812777519226,0.02496839128434658,0.9655575156211853,0.12162268906831741
21,0.9932866096496582,0.02095334604382515,0.9532983303070068,0.1535935401916504
