epoch,accuracy,loss,val_accuracy,val_loss
0,0.8183012008666992,0.4001406133174896,0.8511383533477783,0.3249197006225586
1,0.8550788164138794,0.3391525149345398,0.8698190450668335,0.30113092064857483
2,0.871570348739624,0.30957499146461487,0.8867483735084534,0.28207406401634216
3,0.8849970698356628,0.2813906669616699,0.8686515092849731,0.29136937856674194
4,0.8955049514770508,0.260643869638443,0.8803269267082214,0.27724090218544006
5,0.9079101085662842,0.22819285094738007,0.9270285964012146,0.19421148300170898
6,0.9230881333351135,0.1990535855293274,0.9100992679595947,0.20489895343780518
7,0.9347635507583618,0.16956932842731476,0.9252772927284241,0.18287305533885956
8,0.9499416351318359,0.13486844301223755,0.9171044826507568,0.19814251363277435
9,0.9584063291549683,0.10950849205255508,0.9527145624160767,0.1193537563085556
10,0.9716870784759521,0.08601097762584686,0.9451255202293396,0.14214757084846497
11,0.9746059775352478,0.07162545621395111,0.9667250514030457,0.08312974125146866
12,0.9811733961105347,0.04890470951795578,0.9556334018707275,0.11915473639965057
13,0.9838003516197205,0.04746348410844803,0.9661412835121155,0.09897337108850479
14,0.9905137419700623,0.03351977467536926,0.964389979839325,0.11233300715684891
15,0.989638090133667,0.03189735487103462,0.9667250514030457,0.09818731248378754
16,0.9946001172065735,0.020438529551029205,0.978400468826294,0.07497284561395645
17,0.9913893938064575,0.028416262939572334,0.9748978614807129,0.08027990162372589
18,0.9935784935951233,0.022849934175610542,0.9573847055435181,0.12761078774929047
19,0.9883245825767517,0.0360940545797348,0.9737303256988525,0.0868217870593071
20,0.9978108406066895,0.009264040738344193,0.9719789624214172,0.09697669744491577
21,0.9947460889816284,0.015287046320736408,0.9649737477302551,0.12118421494960785
