epoch,accuracy,loss,val_accuracy,val_loss
0,0.8118797540664673,0.40000635385513306,0.855309247970581,0.3293084502220154
1,0.8600408434867859,0.32862043380737305,0.8780630230903625,0.28660762310028076
2,0.8809106945991516,0.293049156665802,0.868144690990448,0.3018602132797241
3,0.8903969526290894,0.27354586124420166,0.890315055847168,0.251300573348999
4,0.900029182434082,0.2487143725156784,0.9084014296531677,0.22408874332904816
5,0.9185639023780823,0.21470297873020172,0.900816798210144,0.23591862618923187
6,0.9290717840194702,0.1864052563905716,0.9305717349052429,0.17403513193130493
7,0.9381202459335327,0.16869816184043884,0.9340723156929016,0.17200617492198944
8,0.9525685906410217,0.13041648268699646,0.9480746984481812,0.14492718875408173
9,0.9632224440574646,0.10490573197603226,0.9556592702865601,0.1335671842098236
10,0.9670169353485107,0.09187456965446472,0.9603267312049866,0.11133378744125366
11,0.978400468826294,0.06213226914405823,0.939906656742096,0.1757502406835556
12,0.978838324546814,0.057558294385671616,0.9492415189743042,0.14530014991760254
13,0.9870110750198364,0.04091378673911095,0.9486581087112427,0.15821094810962677
14,0.9874489307403564,0.03541847690939903,0.9609101414680481,0.1245570108294487
15,0.9937244653701782,0.022880660369992256,0.9655776023864746,0.11209338903427124
16,0.9922650456428528,0.025209220126271248,0.972578763961792,0.08873572200536728
17,0.9937244653701782,0.01905478909611702,0.9632439017295837,0.1345224231481552
18,0.9919731616973877,0.021238768473267555,0.9655776023864746,0.12022006511688232
19,0.9954757690429688,0.01289265975356102,0.9661610126495361,0.11978249251842499
20,0.9946001172065735,0.01541657093912363,0.9667444825172424,0.13119933009147644
21,0.9970811605453491,0.00971070397645235,0.9807468056678772,0.0879000648856163
22,0.9997081160545349,0.002623731503263116,0.972578763961792,0.10343431681394577
23,0.989054262638092,0.032486870884895325,0.9556592702865601,0.15099023282527924
24,0.9899299740791321,0.028323065489530563,0.9749124646186829,0.09632495790719986
25,0.9953298568725586,0.015146562829613686,0.9632439017295837,0.12354124337434769
26,0.9975189566612244,0.0099866958335042,0.97782963514328,0.08447244018316269
