epoch,accuracy,loss,val_accuracy,val_loss
0,0.4916734993457794,0.7158602476119995,0.4836244583129883,0.6969125866889954
1,0.5042315125465393,0.7158547043800354,0.485807865858078,0.6968994140625
2,0.49085450172424316,0.7179690003395081,0.48689955472946167,0.6968739032745361
3,0.4924924969673157,0.7249990701675415,0.48689955472946167,0.6968566179275513
4,0.5025935173034668,0.7109269499778748,0.48689955472946167,0.6968427300453186
5,0.4834834933280945,0.7145696878433228,0.4879912734031677,0.6968294382095337
6,0.5105105042457581,0.712659478187561,0.48689955472946167,0.6968079805374146
7,0.5053235292434692,0.7137677073478699,0.48689955472946167,0.6967890858650208
8,0.49631449580192566,0.7137739658355713,0.48689955472946167,0.6967752575874329
9,0.503958523273468,0.7110671997070312,0.4879912734031677,0.6967579126358032
10,0.49795249104499817,0.7084454894065857,0.4879912734031677,0.696743369102478
