epoch,accuracy,loss,val_accuracy,val_loss
0,0.4957684874534607,0.7210153341293335,0.4639737904071808,0.6993623375892639
1,0.49140048027038574,0.7223800420761108,0.46724891662597656,0.6990848183631897
2,0.5017744898796082,0.7229127883911133,0.47052401304244995,0.6988245248794556
3,0.4952225089073181,0.723080039024353,0.4781659245491028,0.6985757350921631
4,0.5006824731826782,0.7200274467468262,0.47598254680633545,0.6983632445335388
5,0.4993174970149994,0.7205184102058411,0.4781659245491028,0.6981275677680969
6,0.5045045018196106,0.7184597849845886,0.4803493320941925,0.6979128122329712
7,0.4919464886188507,0.7221205234527588,0.48144105076789856,0.6977237462997437
8,0.5017744898796082,0.7178941965103149,0.4803493320941925,0.6975317001342773
9,0.48757848143577576,0.7193705439567566,0.47925764322280884,0.6973509788513184
10,0.5017744898796082,0.7164366841316223,0.47598254680633545,0.697167694568634
11,0.49331149458885193,0.7232286334037781,0.4770742356777191,0.696993350982666
12,0.49303850531578064,0.7278720736503601,0.4825327396392822,0.6967946290969849
13,0.5023205280303955,0.7194968461990356,0.48471614718437195,0.6966577768325806
14,0.4832104742527008,0.7216847538948059,0.48471614718437195,0.6965098977088928
15,0.48757848143577576,0.7211900353431702,0.485807865858078,0.6963629722595215
16,0.508326530456543,0.7136619687080383,0.48689955472946167,0.6962357759475708
17,0.49085450172424316,0.711392879486084,0.49017468094825745,0.6961109638214111
18,0.49822551012039185,0.7183363437652588,0.49344977736473083,0.6959930062294006
19,0.4938575029373169,0.7198655009269714,0.49017468094825745,0.6958663463592529
20,0.5023205280303955,0.7102009654045105,0.48471614718437195,0.6957595944404602
21,0.48594048619270325,0.7171355485916138,0.4836244583129883,0.6956384181976318
22,0.5025935173034668,0.7139303088188171,0.4836244583129883,0.6955329775810242
23,0.48785150051116943,0.7186047434806824,0.47925764322280884,0.6954184174537659
