epoch,accuracy,loss,val_accuracy,val_loss
0,0.521419107913971,0.6919357776641846,0.5494339466094971,0.6878848075866699
1,0.5682204365730286,0.6787250638008118,0.5720754861831665,0.6819970607757568
2,0.5970938205718994,0.6619074940681458,0.5909433960914612,0.6717011332511902
3,0.622570276260376,0.6448201537132263,0.6030188798904419,0.654309093952179
4,0.6391772031784058,0.6230757236480713,0.6415094137191772,0.6325403451919556
5,0.6627665758132935,0.6017246246337891,0.6324528455734253,0.623444676399231
6,0.7001320719718933,0.576743483543396,0.6566037535667419,0.6008269786834717
7,0.7163615822792053,0.548784613609314,0.655849039554596,0.6073403358459473
8,0.7376863360404968,0.523468017578125,0.6732075214385986,0.5919817686080933
9,0.7546706795692444,0.49475380778312683,0.6883018612861633,0.5903747081756592
10,0.7758067846298218,0.46710264682769775,0.699622631072998,0.5493271946907043
11,0.796376645565033,0.4387510120868683,0.7169811129570007,0.5543394684791565
12,0.818078875541687,0.405896931886673,0.6958490610122681,0.584095299243927
13,0.8299679160118103,0.3823017477989197,0.7320754528045654,0.5315727591514587
14,0.8482732772827148,0.36052751541137695,0.7426415085792542,0.5229013562202454
15,0.8580864071846008,0.3354950249195099,0.7539622783660889,0.5139264464378357
16,0.872806191444397,0.3101513981819153,0.7577358484268188,0.5087481737136841
17,0.8816757798194885,0.2947002053260803,0.7441509366035461,0.5888448357582092
18,0.886393666267395,0.2831376791000366,0.7645282745361328,0.49900251626968384
19,0.8999811410903931,0.25791728496551514,0.7660377621650696,0.5077904462814331
20,0.8980939984321594,0.25771769881248474,0.7811321020126343,0.48596614599227905
21,0.9113039970397949,0.22625131905078888,0.7849056720733643,0.4889729619026184
22,0.9141347408294678,0.21493907272815704,0.7781131863594055,0.49941641092300415
23,0.9222494959831238,0.20514659583568573,0.8083018660545349,0.4601888060569763
24,0.9228156208992004,0.1924819052219391,0.797735869884491,0.49185699224472046
25,0.9347046613693237,0.17676551640033722,0.8060377240180969,0.4621577560901642
26,0.9467824101448059,0.16080057621002197,0.8052830100059509,0.4617457389831543
27,0.94527268409729,0.15509986877441406,0.801509439945221,0.47396743297576904
28,0.9530100226402283,0.1414613425731659,0.8090565800666809,0.4520878493785858
