epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276467204093933,0.6895928382873535,0.5396226644515991,0.688237726688385
1,0.5767126083374023,0.6743192672729492,0.5547170042991638,0.681123673915863
2,0.5989809632301331,0.6594615578651428,0.5667924284934998,0.6744030714035034
3,0.6246461868286133,0.6423306465148926,0.5947169661521912,0.6625478863716125
4,0.6327608823776245,0.6272379755973816,0.6022641658782959,0.6570625901222229
5,0.6612568497657776,0.6036046743392944,0.6037735939025879,0.6389839053153992
6,0.6812605857849121,0.5849854946136475,0.6347169876098633,0.633381724357605
7,0.7012643814086914,0.5595024228096008,0.6588678956031799,0.60845547914505
8,0.715606689453125,0.542031466960907,0.6800000071525574,0.5788607597351074
9,0.7407057881355286,0.5103598833084106,0.6732075214385986,0.5930847525596619
10,0.7554255723953247,0.49164867401123047,0.6890565752983093,0.572129487991333
11,0.7733534574508667,0.4693595767021179,0.701886773109436,0.5716391801834106
12,0.7943007946014404,0.43453267216682434,0.7116981148719788,0.561066210269928
13,0.8076995611190796,0.4122498035430908,0.7464150786399841,0.529582142829895
14,0.8267597556114197,0.39230868220329285,0.7449056506156921,0.5143970847129822
15,0.8350632190704346,0.36797425150871277,0.7622641324996948,0.5230037569999695
16,0.8505378365516663,0.34673088788986206,0.7660377621650696,0.486019492149353
17,0.8612945675849915,0.3324795365333557,0.7796226143836975,0.47616201639175415
18,0.8839403390884399,0.30399641394615173,0.7720754742622375,0.4898563325405121
19,0.8875259757041931,0.28250813484191895,0.7690566182136536,0.4968682825565338
20,0.890734076499939,0.2707328200340271,0.7705660462379456,0.5240824222564697
21,0.8990375399589539,0.2553861439228058,0.7939622402191162,0.4588090181350708
22,0.9213058948516846,0.22130398452281952,0.799245297908783,0.4534168541431427
23,0.9194187521934509,0.21545210480690002,0.7901886701583862,0.4720443785190582
24,0.91375732421875,0.2177722007036209,0.796981155872345,0.4457486867904663
25,0.9279109239578247,0.19182291626930237,0.8135849237442017,0.4361501932144165
26,0.9388563632965088,0.1719474047422409,0.8286792635917664,0.41993099451065063
27,0.9382902383804321,0.16769662499427795,0.8256603479385376,0.4117572605609894
28,0.9490469694137573,0.14610174298286438,0.8181132078170776,0.4218289852142334
29,0.9535761475563049,0.13578921556472778,0.8128302097320557,0.4567633867263794
30,0.9537648558616638,0.14145731925964355,0.8128302097320557,0.46128547191619873
31,0.9569730162620544,0.12814417481422424,0.8339622616767883,0.4068303108215332
32,0.9599924683570862,0.12313879281282425,0.8271698355674744,0.4229772686958313
33,0.9754670858383179,0.09367769211530685,0.848301887512207,0.38011497259140015
34,0.9747121930122375,0.09181144833564758,0.8135849237442017,0.49693727493286133
35,0.9682959318161011,0.10029124468564987,0.8347169756889343,0.45383816957473755
36,0.9764106273651123,0.08450230211019516,0.8362264037132263,0.4423760771751404
37,0.9813172221183777,0.075171560049057,0.853584885597229,0.41634640097618103
38,0.9866012334823608,0.061495982110500336,0.849056601524353,0.40889114141464233
39,0.9679184556007385,0.08649034053087234,0.8113207817077637,0.516906201839447
40,0.9830156564712524,0.06464812904596329,0.854339599609375,0.4203159213066101
41,0.9899981021881104,0.05132404714822769,0.8324528336524963,0.47778022289276123
42,0.9792413711547852,0.0723021999001503,0.8596226572990417,0.43477731943130493
43,0.9920739531517029,0.04533030465245247,0.8392452597618103,0.4622754752635956
44,0.9915078282356262,0.04364469274878502,0.846792459487915,0.4485105574131012
45,0.9958482980728149,0.03131476789712906,0.855094313621521,0.4111020863056183
46,0.9954708218574524,0.03476589173078537,0.8566038012504578,0.45122209191322327
47,0.9873561263084412,0.050746362656354904,0.8075471520423889,0.6245260238647461
