epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146055221557617,0.883393406867981,0.5316593647003174,0.6947008967399597
1,0.5288015007972717,0.746681272983551,0.5469432473182678,0.6844366192817688
2,0.5443625450134277,0.6979894638061523,0.5513100624084473,0.6844810843467712
3,0.5582855343818665,0.6925709247589111,0.5436681509017944,0.6853970289230347
4,0.5768495798110962,0.6800430417060852,0.5633187890052795,0.6826522350311279
5,0.5880426168441772,0.673538088798523,0.5589519739151001,0.6904968619346619
6,0.5812175869941711,0.6681073904037476,0.5764192342758179,0.6739031672477722
7,0.5790335536003113,0.6675882339477539,0.5698689818382263,0.6779293417930603
8,0.6055145859718323,0.656699001789093,0.5786026120185852,0.6885153651237488
9,0.6134316325187683,0.6486248970031738,0.5807860493659973,0.6743876338005066
10,0.6248975992202759,0.650181233882904,0.5753275156021118,0.6723639369010925
11,0.630630612373352,0.6404924392700195,0.5873362421989441,0.6754388809204102
12,0.6478296518325806,0.624423086643219,0.5807860493659973,0.6845222115516663
13,0.650559663772583,0.6139487028121948,0.5906113386154175,0.6815518140792847
14,0.6513786315917969,0.6135557293891907,0.5807860493659973,0.7040076851844788
15,0.677040696144104,0.5941991806030273,0.5829694271087646,0.7049680352210999
16,0.684684693813324,0.5835447907447815,0.5851528644561768,0.7314460873603821
17,0.6808626651763916,0.5781335830688477,0.5982532501220703,0.7029165029525757
18,0.7029756903648376,0.5572836399078369,0.5906113386154175,0.6984396576881409
19,0.7168987393379211,0.5400202870368958,0.5731440782546997,0.7391972541809082
20,0.7324597239494324,0.5187536478042603,0.5851528644561768,0.7405696511268616
21,0.7420147657394409,0.5022732019424438,0.5786026120185852,0.7609562277793884
22,0.7504777312278748,0.4973742663860321,0.5709607005119324,0.8327676653862
