epoch,accuracy,loss,val_accuracy,val_loss
0,0.49727073311805725,0.8826767206192017,0.5109170079231262,0.7026761174201965
1,0.5207423567771912,0.7418180108070374,0.5316593647003174,0.6952071785926819
2,0.5485807657241821,0.7037272453308105,0.5513100624084473,0.6999805569648743
3,0.5526746511459351,0.6920594573020935,0.557860255241394,0.6874622702598572
4,0.5725982785224915,0.6786301732063293,0.5327510833740234,0.6969939470291138
5,0.5829694271087646,0.6726068258285522,0.5600436925888062,0.708516001701355
6,0.5807860493659973,0.6708047986030579,0.5371178984642029,0.7010570168495178
7,0.6009825468063354,0.6597289443016052,0.5480349063873291,0.6940933465957642
8,0.5968886613845825,0.6589257121086121,0.5644105076789856,0.6906110644340515
9,0.6069868803024292,0.6531980037689209,0.5360261797904968,0.6959827542304993
10,0.6228166222572327,0.645988941192627,0.5873362421989441,0.7126773595809937
11,0.6348253488540649,0.6388993859291077,0.5556768774986267,0.7063040733337402
12,0.6345524191856384,0.6338552832603455,0.5425764322280884,0.7115622162818909
13,0.6566593647003174,0.6183149218559265,0.5753275156021118,0.6859441995620728
14,0.6659388542175293,0.6021000146865845,0.5687772631645203,0.6991583108901978
15,0.6839519739151001,0.5814962983131409,0.5775108933448792,0.7350149750709534
