epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062772631645203,0.9205441474914551,0.5109170079231262,0.7125903964042664
1,0.5240174531936646,0.7747695446014404,0.528384268283844,0.6961214542388916
2,0.5161026120185852,0.7243413329124451,0.5655021667480469,0.6927350163459778
3,0.539301335811615,0.7063870429992676,0.5425764322280884,0.6868777275085449
4,0.5663209557533264,0.6850056052207947,0.5524017214775085,0.687400758266449
5,0.5704148411750793,0.680469810962677,0.5622270703315735,0.6836885809898376
6,0.5734170079231262,0.6819611191749573,0.5742357969284058,0.6809653043746948
7,0.5829694271087646,0.6720151901245117,0.5731440782546997,0.6809498071670532
8,0.5867903828620911,0.6697240471839905,0.5938864350318909,0.6678764224052429
9,0.5952510833740234,0.6572273373603821,0.6091703176498413,0.6658720374107361
10,0.596615731716156,0.6610374450683594,0.5884279608726501,0.6670947074890137
11,0.614628791809082,0.6468044519424438,0.5917030572891235,0.6664518117904663
12,0.6162663698196411,0.6408653259277344,0.5840611457824707,0.6748961210250854
13,0.635371208190918,0.636267900466919,0.5731440782546997,0.6696980595588684
14,0.6293668150901794,0.6362109184265137,0.6026200652122498,0.6641494631767273
