epoch,accuracy,loss,val_accuracy,val_loss
0,0.5773195624351501,0.6675248146057129,0.800000011920929,0.5733710527420044
1,0.7010309100151062,0.5904914140701294,0.9200000166893005,0.47122079133987427
2,0.6804123520851135,0.5632621049880981,0.9599999785423279,0.36540043354034424
3,0.7216494679450989,0.49741601943969727,0.8799999952316284,0.2963613271713257
4,0.7422680258750916,0.4058777391910553,0.9200000166893005,0.24493584036827087
5,0.7731958627700806,0.37323465943336487,0.9599999785423279,0.19009120762348175
6,0.8556700944900513,0.3317680358886719,1.0,0.15497444570064545
7,0.8453608155250549,0.32559889554977417,0.9599999785423279,0.14260709285736084
8,0.8453608155250549,0.30188971757888794,0.8799999952316284,0.14454929530620575
9,0.876288652420044,0.26194238662719727,0.8399999737739563,0.1757957488298416
10,0.907216489315033,0.24031920731067657,0.8399999737739563,0.18339230120182037
11,0.8969072103500366,0.2115895003080368,0.8799999952316284,0.15420129895210266
