epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360824465751648,0.7249714136123657,0.5600000023841858,0.6614515781402588
1,0.6288659572601318,0.6571174263954163,0.7200000286102295,0.6082355976104736
2,0.6907216310501099,0.5785430669784546,0.6800000071525574,0.5716204643249512
3,0.7835051417350769,0.5090259909629822,0.6800000071525574,0.5524188876152039
4,0.7628865838050842,0.4809137284755707,0.6800000071525574,0.5353289842605591
5,0.7835051417350769,0.4502764940261841,0.800000011920929,0.5092787742614746
6,0.7731958627700806,0.4613199234008789,0.800000011920929,0.4799179136753082
7,0.7731958627700806,0.42299699783325195,0.800000011920929,0.4584615230560303
8,0.8453608155250549,0.3433496057987213,0.7200000286102295,0.45501425862312317
9,0.876288652420044,0.31044700741767883,0.7200000286102295,0.45387959480285645
10,0.8350515365600586,0.3402899205684662,0.7200000286102295,0.4410889446735382
