epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577661395072937,0.6882973313331604,0.5971177816390991,0.6678867340087891
1,0.6339782476425171,0.6412331461906433,0.6867167949676514,0.6005293130874634
2,0.7115218639373779,0.5658273100852966,0.7327694296836853,0.5337541103363037
3,0.7592229843139648,0.49355587363243103,0.7543859481811523,0.4960644245147705
4,0.8073940873146057,0.41718176007270813,0.7935463786125183,0.43064767122268677
5,0.8513354659080505,0.3455207049846649,0.8148496150970459,0.4134475886821747
6,0.8745202422142029,0.28864842653274536,0.8283208012580872,0.36794397234916687
7,0.9057726860046387,0.22912919521331787,0.8386591672897339,0.3803691864013672
8,0.9280175566673279,0.18261860311031342,0.8430451154708862,0.35083213448524475
9,0.9482259154319763,0.1377357691526413,0.8565163016319275,0.37892594933509827
10,0.9577034711837769,0.11431015282869339,0.8615288138389587,0.3954482972621918
11,0.966946005821228,0.09328486770391464,0.856203019618988,0.43116042017936707
12,0.9721156358718872,0.08141942322254181,0.8568295836448669,0.4052785336971283
13,0.9739954471588135,0.07342270016670227,0.8602756857872009,0.42710980772972107
14,0.9819064736366272,0.05143913999199867,0.8580827116966248,0.4472050964832306
15,0.9804182648658752,0.054390694946050644,0.8668546080589294,0.45821142196655273
16,0.9827680587768555,0.05275123566389084,0.8587092757225037,0.46031272411346436
17,0.9845696091651917,0.04234365373849869,0.8646616339683533,0.49863794445991516
18,0.9828463792800903,0.04854780435562134,0.8677945137023926,0.4743439257144928
19,0.9905224442481995,0.029041633009910583,0.8706140518188477,0.5058894753456116
20,0.9911490678787231,0.02799178846180439,0.863095223903656,0.5162278413772583
21,0.9859794974327087,0.04029391333460808,0.8640350699424744,0.5245335698127747
22,0.9874677062034607,0.039386264979839325,0.863095223903656,0.5219093561172485
23,0.9891908764839172,0.03242482990026474,0.8605889678001404,0.5052877068519592
24,0.9899741411209106,0.029009710997343063,0.8640350699424744,0.534657895565033
