epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431973338127136,0.6905447840690613,0.5874060392379761,0.6696870923042297
1,0.6353881359100342,0.6417389512062073,0.6751253008842468,0.5980687141418457
2,0.7072139382362366,0.5717925429344177,0.7020676732063293,0.5696438550949097
3,0.767917275428772,0.4883773624897003,0.7647243142127991,0.4822154939174652
4,0.8138952255249023,0.4109882116317749,0.8026315569877625,0.4391925036907196
5,0.8542335629463196,0.33395832777023315,0.7998120188713074,0.46666955947875977
6,0.8851727247238159,0.2757052183151245,0.8280075192451477,0.37879931926727295
7,0.9184616804122925,0.20805417001247406,0.8474310636520386,0.36050912737846375
8,0.9372601509094238,0.1656874418258667,0.8565163016319275,0.37305834889411926
9,0.9528471827507019,0.12672121822834015,0.8609022498130798,0.37082013487815857
10,0.9638912677764893,0.09873425960540771,0.8703007698059082,0.35510608553886414
11,0.9723505973815918,0.07622803747653961,0.8703007698059082,0.4083484411239624
12,0.9775984883308411,0.06250201910734177,0.8468044996261597,0.5375651121139526
13,0.9826897382736206,0.053052954375743866,0.8699874877929688,0.44379550218582153
14,0.9826114177703857,0.05185455083847046,0.8762531280517578,0.44189032912254333
15,0.9844129681587219,0.045149143785238266,0.8753132820129395,0.46464043855667114
16,0.9851178526878357,0.04533625766634941,0.8759398460388184,0.4649870693683624
17,0.9886425733566284,0.03431132063269615,0.8659147620201111,0.48626238107681274
18,0.9850395321846008,0.04512843117117882,0.8552631735801697,0.5646604895591736
19,0.988329291343689,0.034958723932504654,0.8677945137023926,0.5126743316650391
