epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364248752593994,0.6931679844856262,0.5889724493026733,0.6731096506118774
1,0.635359525680542,0.6410787105560303,0.6563283205032349,0.6183605790138245
2,0.7083659768104553,0.5645749568939209,0.7377819418907166,0.5231184959411621
3,0.7622591257095337,0.48250070214271545,0.7719298005104065,0.4618935286998749
4,0.8164656162261963,0.3989070653915405,0.8035714030265808,0.4315791428089142
5,0.8608021140098572,0.31829360127449036,0.8120300769805908,0.4075140953063965
6,0.8935453295707703,0.25602400302886963,0.8405388593673706,0.35663679242134094
7,0.9208052754402161,0.19392774999141693,0.8383458852767944,0.3765393793582916
8,0.9441485404968262,0.15048334002494812,0.8427318334579468,0.36806344985961914
9,0.9572301506996155,0.11348168551921844,0.8167293071746826,0.5979944467544556
10,0.9656117558479309,0.09330690652132034,0.8455513715744019,0.4364302158355713
11,0.9718000888824463,0.07948742061853409,0.8577694296836853,0.4243967831134796
12,0.9784584045410156,0.05717694014310837,0.8696742057800293,0.3927178978919983
13,0.9828450679779053,0.04939784109592438,0.8543233275413513,0.4754137396812439
14,0.9810433983802795,0.0527728870511055,0.8687343597412109,0.4366815388202667
15,0.9815917015075684,0.055352866649627686,0.8615288138389587,0.45460203289985657
16,0.9847250580787659,0.04054861515760422,0.863095223903656,0.44973403215408325
17,0.9851950407028198,0.04267602786421776,0.8652881979942322,0.4853699207305908
