epoch,accuracy,loss,val_accuracy,val_loss
0,0.552753210067749,0.6902077794075012,0.5917919874191284,0.6742216944694519
1,0.6316283941268921,0.6437528133392334,0.6694862246513367,0.6111843585968018
2,0.7089371085166931,0.567581295967102,0.7161654233932495,0.5423176884651184
3,0.7616511583328247,0.49096280336380005,0.7224310636520386,0.5291038751602173
4,0.800971269607544,0.4343104958534241,0.7882205247879028,0.4477868974208832
5,0.842327892780304,0.36107179522514343,0.7904135584831238,0.4547940194606781
6,0.8727187514305115,0.30386778712272644,0.8204887509346008,0.391035258769989
7,0.898253321647644,0.24914252758026123,0.8189222812652588,0.3992041349411011
8,0.9267643094062805,0.18529818952083588,0.8336465954780579,0.39031094312667847
9,0.9388266801834106,0.15595342218875885,0.8352130055427551,0.4019445478916168
10,0.9530821442604065,0.12263891845941544,0.8377193212509155,0.4345938563346863
11,0.9631080031394958,0.09833523631095886,0.838032603263855,0.4480137228965759
12,0.9681209325790405,0.083311527967453,0.8439849615097046,0.4127369225025177
13,0.9743871092796326,0.06388820707798004,0.8536967635154724,0.48894089460372925
14,0.9763452410697937,0.0686546042561531,0.8474310636520386,0.4584794342517853
15,0.9829246997833252,0.050289664417505264,0.8546366095542908,0.47243598103523254
16,0.9819064736366272,0.04984460771083832,0.847744345664978,0.5303806662559509
17,0.9879376292228699,0.038704972714185715,0.8609022498130798,0.5303401350975037
18,0.9830030798912048,0.04620577022433281,0.8458646535873413,0.553978681564331
19,0.9861361384391785,0.04067948833107948,0.8502506017684937,0.5094774961471558
20,0.9859794974327087,0.042591895908117294,0.8515037298202515,0.5351521372795105
21,0.9892691969871521,0.032936032861471176,0.8593358397483826,0.5349783897399902
22,0.9898175001144409,0.030967261642217636,0.8615288138389587,0.5713998079299927
