epoch,accuracy,loss,val_accuracy,val_loss
0,0.539594292640686,0.6936124563217163,0.5936716794967651,0.6696499586105347
1,0.6190177798271179,0.653433084487915,0.6622806787490845,0.6187665462493896
2,0.6844990849494934,0.5894149541854858,0.7186716794967651,0.5471916198730469
3,0.7525652050971985,0.5069116950035095,0.7525062561035156,0.49100351333618164
4,0.7982298135757446,0.43505382537841797,0.7803884744644165,0.4519619643688202
5,0.8355134129524231,0.36380910873413086,0.8060777187347412,0.4168227016925812
6,0.8741286396980286,0.29363033175468445,0.8229950070381165,0.394198477268219
7,0.9048327803611755,0.2354249507188797,0.8345864415168762,0.3778371512889862
8,0.9274692535400391,0.184377059340477,0.8270676732063293,0.4171290695667267
9,0.9427430033683777,0.1475711166858673,0.844924807548523,0.3837822675704956
10,0.9608365297317505,0.10492485016584396,0.847744345664978,0.4127733111381531
11,0.9700791239738464,0.0858924388885498,0.8486841917037964,0.4864036440849304
12,0.9720372557640076,0.07958564162254333,0.8483709096908569,0.44227665662765503
13,0.9767369031906128,0.07274158298969269,0.8524436354637146,0.4675370454788208
14,0.9845696091651917,0.04907001554965973,0.8399122953414917,0.4935667812824249
15,0.9830030798912048,0.047304339706897736,0.8555764555931091,0.4856588840484619
16,0.9848045706748962,0.04834049940109253,0.8446115255355835,0.586484968662262
17,0.9862144589424133,0.042348895221948624,0.8580827116966248,0.5261497497558594
18,0.9873893857002258,0.038950905203819275,0.852756917476654,0.5425134897232056
19,0.9843345880508423,0.04794936999678612,0.8461779356002808,0.5894050598144531
20,0.988329291343689,0.03311120718717575,0.8574561476707458,0.5288575291633606
21,0.9909140467643738,0.02912912331521511,0.8571428656578064,0.5911418199539185
22,0.9913840293884277,0.026878217235207558,0.8568295836448669,0.5985299944877625
