epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097886323928833,0.694257378578186,0.5138293504714966,0.6938289403915405
1,0.5195285677909851,0.6929106116294861,0.5185040831565857,0.6926369667053223
2,0.5261517763137817,0.6919149160385132,0.5212309956550598,0.6915425658226013
3,0.5305347442626953,0.6910678744316101,0.5243474841117859,0.6907826662063599
4,0.5306321382522583,0.6903627514839172,0.530580461025238,0.6898624300956726
5,0.5332618951797485,0.6898019909858704,0.5368133783340454,0.6892425417900085
6,0.5373526811599731,0.6892884373664856,0.5375925302505493,0.6887445449829102
7,0.5362812876701355,0.6888270974159241,0.5391507744789124,0.6881694197654724
8,0.5381318926811218,0.6883745789527893,0.5410985350608826,0.6876970529556274
9,0.5398850440979004,0.6879565119743347,0.5442150235176086,0.6874088644981384
10,0.540859043598175,0.6875977516174316,0.5446045994758606,0.6869269013404846
11,0.5423200726509094,0.6872286796569824,0.5465524196624756,0.6863361597061157
12,0.5430018305778503,0.6869024038314819,0.5473315119743347,0.6859673261642456
13,0.5442680716514587,0.6865851879119873,0.5508375763893127,0.6857131123542786
14,0.5484561920166016,0.6862803101539612,0.553954005241394,0.6852514743804932
15,0.5483587980270386,0.6859857439994812,0.5523958206176758,0.6849310398101807
16,0.5482614040374756,0.6856729388237,0.5531749129295349,0.6846264600753784
17,0.5480666160583496,0.6854071021080017,0.5512270927429199,0.684297502040863
18,0.5511834025382996,0.6851010918617249,0.5496688485145569,0.6839125752449036
19,0.5514755845069885,0.6848406195640564,0.5488897562026978,0.6835734248161316
