epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519230961799622,0.6842146515846252,0.52173912525177,0.689056396484375
1,0.6057692170143127,0.6616806387901306,0.5652173757553101,0.6686493754386902
2,0.6288461685180664,0.6392534971237183,0.5959079265594482,0.6792250275611877
3,0.6788461804389954,0.6178185343742371,0.5805626511573792,0.660488486289978
4,0.6794871687889099,0.5866543054580688,0.6368286609649658,0.6274544596672058
5,0.7102563977241516,0.5780588388442993,0.6624041199684143,0.6178121566772461
6,0.7294871807098389,0.5419960618019104,0.6572890281677246,0.6032921075820923
7,0.7551282048225403,0.5133288502693176,0.6470588445663452,0.6240115761756897
8,0.7589743733406067,0.5000572204589844,0.6572890281677246,0.6136234402656555
9,0.7833333611488342,0.4726172685623169,0.6700767278671265,0.6146643161773682
10,0.771794855594635,0.47359752655029297,0.6803069114685059,0.6236334443092346
11,0.7987179756164551,0.44440382719039917,0.6393861770629883,0.6405473947525024
12,0.7897436022758484,0.4426918923854828,0.687979519367218,0.5929234623908997
13,0.8352563977241516,0.38930544257164,0.6854220032691956,0.5747668147087097
14,0.8378205299377441,0.38542163372039795,0.6675191521644592,0.6012513637542725
15,0.8455128073692322,0.35842084884643555,0.7058823704719543,0.5608721375465393
16,0.8570512533187866,0.34530922770500183,0.7007672786712646,0.5380302667617798
17,0.8775641322135925,0.31823888421058655,0.7289002537727356,0.519016683101654
18,0.8679487109184265,0.322130411863327,0.687979519367218,0.6172235608100891
19,0.8814102411270142,0.29356956481933594,0.7340153455734253,0.5448824763298035
20,0.9096153974533081,0.25985783338546753,0.7365728616714478,0.5175576210021973
21,0.9256410002708435,0.22908565402030945,0.7544757127761841,0.5217621922492981
22,0.9230769276618958,0.21344207227230072,0.7058823704719543,0.5920092463493347
23,0.9346153736114502,0.21019262075424194,0.7186700701713562,0.5873762965202332
24,0.9275640845298767,0.19240055978298187,0.7365728616714478,0.5293335318565369
25,0.9506410360336304,0.16497331857681274,0.7289002537727356,0.6750041246414185
26,0.9480769038200378,0.16524234414100647,0.7416879534721375,0.5760993957519531
