epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153846144676208,0.694118082523346,0.529411792755127,0.6836839914321899
1,0.5993589758872986,0.6717299222946167,0.5831202268600464,0.6726137399673462
2,0.6256410479545593,0.6505275368690491,0.5652173757553101,0.6626095175743103
3,0.6621794700622559,0.6321259140968323,0.5959079265594482,0.6556572914123535
4,0.6903846263885498,0.5951073169708252,0.6393861770629883,0.628183126449585
5,0.696794867515564,0.5800262689590454,0.6572890281677246,0.6161913275718689
6,0.728205144405365,0.5461755990982056,0.6675191521644592,0.6364458203315735
7,0.7448717951774597,0.5175840854644775,0.6598465442657471,0.5910964012145996
8,0.771794855594635,0.4881526529788971,0.6828644275665283,0.5759044289588928
9,0.781410276889801,0.473142147064209,0.6905370950698853,0.5705671906471252
10,0.8134615421295166,0.42651763558387756,0.7007672786712646,0.5735108852386475
11,0.8275641202926636,0.39681780338287354,0.7007672786712646,0.5621798634529114
12,0.8474358916282654,0.3660484254360199,0.7084398865699768,0.568573534488678
13,0.8416666388511658,0.3527909815311432,0.7314578294754028,0.5292479395866394
14,0.8666666746139526,0.32314881682395935,0.7058823704719543,0.5701032280921936
15,0.8711538314819336,0.31374505162239075,0.7161125540733337,0.6109779477119446
16,0.8903846144676208,0.26952141523361206,0.7084398865699768,0.5442553758621216
17,0.9025641083717346,0.25456106662750244,0.739130437374115,0.5658456683158875
18,0.9006410241127014,0.23662424087524414,0.7212276458740234,0.5720344185829163
19,0.925000011920929,0.21548299491405487,0.7314578294754028,0.5518470406532288
20,0.9455128312110901,0.16396178305149078,0.7340153455734253,0.5740416049957275
21,0.9410256147384644,0.17796963453292847,0.7544757127761841,0.5733534693717957
22,0.9487179517745972,0.15517964959144592,0.7519181370735168,0.5246838927268982
23,0.9737179279327393,0.11138413101434708,0.7647058963775635,0.5655872225761414
24,0.971794843673706,0.10449569672346115,0.7442455291748047,0.6055319905281067
25,0.9884615540504456,0.07794345915317535,0.7698209881782532,0.5692859292030334
26,0.982692301273346,0.0840015709400177,0.7263427376747131,0.6732818484306335
27,0.9865384697914124,0.06891417503356934,0.7595908045768738,0.593514621257782
28,0.9980769157409668,0.04616865515708923,0.7698209881782532,0.6388416886329651
29,0.9980769157409668,0.03795718029141426,0.7723785042762756,0.6669471263885498
30,0.9993589520454407,0.029309384524822235,0.7774935960769653,0.6688308715820312
31,1.0,0.02438434772193432,0.7774935960769653,0.6642317771911621
32,1.0,0.019051827490329742,0.7672634124755859,0.6986220479011536
33,1.0,0.015933804214000702,0.7698209881782532,0.7487821578979492
34,1.0,0.014158306643366814,0.7723785042762756,0.7373879551887512
35,1.0,0.011909551918506622,0.7774935960769653,0.7599145174026489
