epoch,accuracy,loss,val_accuracy,val_loss
0,0.5711538195610046,0.683455765247345,0.5933504104614258,0.6787571310997009
1,0.620512843132019,0.6627455353736877,0.5882353186607361,0.6654141545295715
2,0.642307698726654,0.6339194774627686,0.5984655022621155,0.6554401516914368
3,0.6685897707939148,0.6094074845314026,0.6214833855628967,0.64385986328125
4,0.6942307949066162,0.5808159708976746,0.6214833855628967,0.630906879901886
5,0.7147436141967773,0.563491702079773,0.6393861770629883,0.6161368489265442
6,0.7250000238418579,0.5432515740394592,0.6393861770629883,0.6187020540237427
7,0.7525641322135925,0.5095001459121704,0.6675191521644592,0.5927985906600952
8,0.7634615302085876,0.4957599639892578,0.6547314524650574,0.6183444261550903
9,0.7711538672447205,0.4724133610725403,0.6803069114685059,0.5911207795143127
10,0.7826923131942749,0.4615555703639984,0.7033247947692871,0.5590337514877319
11,0.8089743852615356,0.4275716245174408,0.6982097029685974,0.5503821969032288
12,0.8224359154701233,0.3911688029766083,0.6982097029685974,0.5723841190338135
13,0.824999988079071,0.40367230772972107,0.6982097029685974,0.5332826375961304
14,0.8557692170143127,0.34537214040756226,0.6905370950698853,0.546996533870697
15,0.8775641322135925,0.31026047468185425,0.7058823704719543,0.5509597659111023
16,0.8871794939041138,0.2936057150363922,0.7263427376747131,0.5290136933326721
17,0.892307698726654,0.28002694249153137,0.739130437374115,0.5622352361679077
18,0.9057692289352417,0.2620090842247009,0.7289002537727356,0.532871425151825
19,0.9185897707939148,0.23011405766010284,0.7314578294754028,0.5227273106575012
20,0.9320513010025024,0.1989198923110962,0.7570332288742065,0.5253965258598328
21,0.9365384578704834,0.18659836053848267,0.7544757127761841,0.5212844610214233
22,0.9576923251152039,0.14909659326076508,0.7570332288742065,0.5237990617752075
23,0.9660256505012512,0.1300666183233261,0.7570332288742065,0.5500597357749939
24,0.9564102292060852,0.1451224535703659,0.7493606209754944,0.5641001462936401
25,0.9724358916282654,0.12293516099452972,0.7698209881782532,0.6210356950759888
26,0.9756410121917725,0.1212838664650917,0.7442455291748047,0.577034056186676
27,0.9788461327552795,0.08437023311853409,0.7698209881782532,0.5595479607582092
28,0.9884615540504456,0.0705641359090805,0.7621483206748962,0.5851650238037109
29,0.9833333492279053,0.08061264455318451,0.7468030452728271,0.8032238483428955
30,0.9794871807098389,0.0789923220872879,0.7723785042762756,0.630454421043396
31,0.9916666746139526,0.05575517565011978,0.7749360799789429,0.6431442499160767
32,0.9948717951774597,0.041056592017412186,0.782608687877655,0.5996295213699341
33,0.9980769157409668,0.028342170640826225,0.782608687877655,0.63266921043396
34,0.9987179636955261,0.021826643496751785,0.782608687877655,0.6465405225753784
35,0.9987179636955261,0.01885741949081421,0.7800511717796326,0.6634283661842346
36,0.9993589520454407,0.016313454136252403,0.7774935960769653,0.6788850426673889
37,0.9993589520454407,0.014003871008753777,0.7749360799789429,0.702329695224762
