epoch,accuracy,loss,val_accuracy,val_loss
0,0.8361774682998657,0.4429990351200104,0.8503401279449463,0.2780781090259552
1,0.9283276200294495,0.18370184302330017,0.8979591727256775,0.2466762512922287
2,0.9402730464935303,0.13669852912425995,0.9115646481513977,0.19659481942653656
3,0.9641638398170471,0.09127722680568695,0.9251700639724731,0.15998885035514832
4,0.9709897637367249,0.0724160224199295,0.9455782175064087,0.1455463171005249
5,0.9914675951004028,0.0516076423227787,0.9523809552192688,0.1459745168685913
6,0.9897611141204834,0.04245303198695183,0.9591836929321289,0.12164434790611267
7,0.9948805570602417,0.03161101043224335,0.9591836929321289,0.11037065088748932
8,0.9931740760803223,0.026319226250052452,0.9727891087532043,0.11260861903429031
9,0.9948805570602417,0.01941866986453533,0.9727891087532043,0.10832606256008148
10,0.9965870380401611,0.015008976683020592,0.9727891087532043,0.11320602148771286
11,0.9982935190200806,0.012026378884911537,0.9727891087532043,0.11421895027160645
12,0.9982935190200806,0.010254999622702599,0.9795918464660645,0.1292850226163864
13,1.0,0.007605041842907667,0.9795918464660645,0.10793998837471008
14,1.0,0.005273217335343361,0.9795918464660645,0.11620768159627914
15,1.0,0.0040631419979035854,0.9795918464660645,0.11180324852466583
16,1.0,0.0035598718095570803,0.9795918464660645,0.11121512204408646
17,1.0,0.002863327506929636,0.9795918464660645,0.12401815503835678
