epoch,accuracy,loss,val_accuracy,val_loss
0,0.829351544380188,0.47909846901893616,0.8435373902320862,0.2905627191066742
1,0.9232081770896912,0.18887217342853546,0.8979591727256775,0.22024178504943848
2,0.9402730464935303,0.1324145644903183,0.9319728016853333,0.16835546493530273
3,0.9607508778572083,0.08682655543088913,0.9455782175064087,0.1509285420179367
4,0.9829351305961609,0.06367450952529907,0.9591836929321289,0.1373814195394516
5,0.9897611141204834,0.0491071380674839,0.9591836929321289,0.12499548494815826
6,0.9914675951004028,0.03848792612552643,0.9591836929321289,0.11867048591375351
7,0.9931740760803223,0.03151305764913559,0.9659863710403442,0.103962242603302
8,0.9931740760803223,0.02474609762430191,0.9727891087532043,0.10843769460916519
9,0.9965870380401611,0.018829980865120888,0.9795918464660645,0.10256970673799515
10,0.9982935190200806,0.015438620001077652,0.9727891087532043,0.1008467823266983
11,0.9982935190200806,0.015620220452547073,0.9659863710403442,0.07608794420957565
12,0.9965870380401611,0.015992021188139915,0.9727891087532043,0.07971011847257614
13,0.9982935190200806,0.009101136587560177,0.9795918464660645,0.11503060162067413
14,1.0,0.006036302074790001,0.9795918464660645,0.10743892192840576
