epoch,accuracy,loss,val_accuracy,val_loss
0,0.7866894006729126,0.46496695280075073,0.8707482814788818,0.27479347586631775
1,0.9044368863105774,0.2058587521314621,0.918367326259613,0.2048635184764862
2,0.9368600845336914,0.13748173415660858,0.9319728016853333,0.16003872454166412
3,0.9607508778572083,0.09650994092226028,0.9455782175064087,0.1471002697944641
4,0.9744027256965637,0.07549350708723068,0.9523809552192688,0.15548433363437653
5,0.9709897637367249,0.06476568430662155,0.9591836929321289,0.135771244764328
6,0.9812286496162415,0.05501197651028633,0.9591836929321289,0.10862855613231659
7,0.9897611141204834,0.04075130447745323,0.9659863710403442,0.1038721576333046
8,0.9948805570602417,0.03320658579468727,0.9727891087532043,0.11108436435461044
9,0.9948805570602417,0.025508735328912735,0.9727891087532043,0.09319473057985306
10,0.9965870380401611,0.01721978932619095,0.9795918464660645,0.10182227939367294
11,0.9965870380401611,0.014408959075808525,0.9727891087532043,0.09461632370948792
12,0.9982935190200806,0.010446619242429733,0.9863945841789246,0.07747712731361389
13,1.0,0.006981275975704193,0.9863945841789246,0.08640740066766739
14,1.0,0.005266916006803513,0.9863945841789246,0.07323051244020462
15,1.0,0.0047114137560129166,0.9863945841789246,0.09484077990055084
16,1.0,0.0032954246271401644,0.9863945841789246,0.08032640069723129
17,1.0,0.0030133691616356373,0.9863945841789246,0.08716084063053131
