epoch,accuracy,loss,val_accuracy,val_loss
0,0.6741353869438171,0.7355355620384216,0.7529183030128479,0.5037614107131958
1,0.7973697185516357,0.49640482664108276,0.7879377603530884,0.44802048802375793
2,0.830004870891571,0.3971253037452698,0.8307393193244934,0.3548038899898529
3,0.8645883798599243,0.30667927861213684,0.8307393193244934,0.40495553612709045
4,0.8787140846252441,0.2859036326408386,0.8424124717712402,0.35331615805625916
5,0.9001461267471313,0.24551934003829956,0.8599221706390381,0.32449549436569214
6,0.9201169013977051,0.18827763199806213,0.8774319291114807,0.33552008867263794
7,0.9142717719078064,0.19858106970787048,0.8832684755325317,0.3199304938316345
8,0.9342425465583801,0.159335657954216,0.8910505771636963,0.30611172318458557
9,0.9469069838523865,0.13487590849399567,0.8696498274803162,0.31846824288368225
10,0.9503166079521179,0.13495281338691711,0.8832684755325317,0.2981927692890167
11,0.9517778754234314,0.10826445370912552,0.881322979927063,0.3406517803668976
12,0.9508036971092224,0.11677221953868866,0.8774319291114807,0.32185062766075134
13,0.9654164910316467,0.0935056060552597,0.8696498274803162,0.3823830783367157
