epoch,accuracy,loss,val_accuracy,val_loss
0,0.6991236805915833,0.6930822730064392,0.811284065246582,0.4028695523738861
1,0.7935734987258911,0.46862491965293884,0.8463035225868225,0.34315919876098633
2,0.8334956169128418,0.36539676785469055,0.8404669165611267,0.3375840187072754
3,0.8607594966888428,0.316358745098114,0.8677042722702026,0.31368914246559143
4,0.8724440336227417,0.29521194100379944,0.8599221706390381,0.3026401400566101
5,0.8889970779418945,0.25015416741371155,0.8540856242179871,0.2943401038646698
6,0.8997079133987427,0.23419411480426788,0.8677042722702026,0.2744489014148712
7,0.9206426739692688,0.19437113404273987,0.8910505771636963,0.25055474042892456
8,0.9318403005599976,0.16807463765144348,0.8754863739013672,0.28174084424972534
9,0.9367088675498962,0.16091220080852509,0.8988326787948608,0.253764808177948
10,0.9522882103919983,0.12064844369888306,0.8832684755325317,0.2989214360713959
11,0.9264848828315735,0.17315849661827087,0.881322979927063,0.3002759516239166
12,0.9508276581764221,0.1274661123752594,0.8852140307426453,0.2805761396884918
13,0.9629990458488464,0.10696396231651306,0.9085603356361389,0.26307934522628784
14,0.9600778818130493,0.10078341513872147,0.8968871831893921,0.25712940096855164
15,0.9615384340286255,0.09982575476169586,0.8949416279792786,0.27682167291641235
16,0.9664070010185242,0.09519340842962265,0.8949416279792786,0.24318411946296692
17,0.9717624187469482,0.07142654061317444,0.8910505771636963,0.28434544801712036
18,0.9664070010185242,0.09596129506826401,0.8910505771636963,0.26869842410087585
