epoch,accuracy,loss,val_accuracy,val_loss
0,0.7010710835456848,0.6902580261230469,0.7782101035118103,0.45579129457473755
1,0.7960078120231628,0.49005892872810364,0.8073930144309998,0.4040558338165283
2,0.8510224223136902,0.3464554250240326,0.8365758657455444,0.3443472385406494
3,0.8636806011199951,0.3286234140396118,0.8599221706390381,0.31560584902763367
4,0.8729308843612671,0.28959259390830994,0.8754863739013672,0.2934306561946869
5,0.8865628242492676,0.26476603746414185,0.8774319291114807,0.2697596251964569
6,0.9031158685684204,0.22477668523788452,0.887159526348114,0.24961945414543152
7,0.9225900769233704,0.2050994485616684,0.8579766750335693,0.2990148067474365
8,0.9172346591949463,0.20298686623573303,0.8832684755325317,0.25263261795043945
9,0.9371957182884216,0.15195569396018982,0.9007782340049744,0.22257789969444275
10,0.9440116882324219,0.14428085088729858,0.8735408782958984,0.27485010027885437
11,0.9357351660728455,0.14899219572544098,0.881322979927063,0.2554247975349426
12,0.9440116882324219,0.1307765394449234,0.9027237296104431,0.24804936349391937
13,0.9415774345397949,0.1552523970603943,0.8968871831893921,0.2641788423061371
14,0.9547224640846252,0.11934330314397812,0.8891050815582275,0.2699214518070221
15,0.9615384340286255,0.10373061895370483,0.8891050815582275,0.29229289293289185
16,0.9683544039726257,0.09492546319961548,0.8949416279792786,0.2565465271472931
17,0.9698150157928467,0.07783272117376328,0.8891050815582275,0.28615549206733704
