epoch,accuracy,loss,val_accuracy,val_loss
0,0.7048221826553345,0.6958078145980835,0.8268482685089111,0.4180016815662384
1,0.8134437203407288,0.4504013955593109,0.8249027132987976,0.3484381139278412
2,0.831953227519989,0.38991785049438477,0.8657587766647339,0.3146052360534668
3,0.8582562208175659,0.33644363284111023,0.8560311198234558,0.3247663080692291
4,0.8850463032722473,0.28586074709892273,0.8696498274803162,0.284081369638443
5,0.8899171948432922,0.26380589604377747,0.8715953230857849,0.27673888206481934
6,0.9113492369651794,0.21580193936824799,0.8754863739013672,0.2792764902114868
7,0.909887969493866,0.21908198297023773,0.8774319291114807,0.25727835297584534
8,0.923039436340332,0.1750335842370987,0.8657587766647339,0.2839052379131317
9,0.9332683682441711,0.16703592240810394,0.8793774247169495,0.27331557869911194
10,0.9391134977340698,0.15172097086906433,0.8832684755325317,0.2790885269641876
11,0.9439843893051147,0.14949564635753632,0.8696498274803162,0.29883769154548645
12,0.9386264085769653,0.16050571203231812,0.8696498274803162,0.3224238455295563
13,0.9449585676193237,0.14540836215019226,0.8677042722702026,0.2813448905944824
14,0.9585971832275391,0.10540419071912766,0.8715953230857849,0.3071500360965729
15,0.9532391428947449,0.12481749057769775,0.8735408782958984,0.30453023314476013
