epoch,accuracy,loss,val_accuracy,val_loss
0,0.5694258809089661,0.6788983941078186,0.5956607460975647,0.6687484383583069
1,0.6090877056121826,0.6525517702102661,0.6263736486434937,0.6411784291267395
2,0.6314899325370789,0.6337185502052307,0.6452521681785583,0.6243751049041748
3,0.6557943224906921,0.6139981746673584,0.6618765592575073,0.6098421216011047
4,0.6689679622650146,0.5964512228965759,0.6652578115463257,0.5978822112083435
5,0.6950334906578064,0.5659875869750977,0.6886447072029114,0.570084273815155
6,0.7225079536437988,0.5380580425262451,0.7182304859161377,0.5389607548713684
7,0.7474462985992432,0.4985666871070862,0.7393631935119629,0.5155634880065918
8,0.772173285484314,0.4641207754611969,0.7528881430625916,0.4899708032608032
9,0.7995068430900574,0.42070260643959045,0.7737390995025635,0.456169992685318
10,0.8214160203933716,0.3830386698246002,0.8140321373939514,0.39799222350120544
11,0.8517083525657654,0.33313247561454773,0.8357283473014832,0.3666093647480011
12,0.8662909269332886,0.3004222810268402,0.8484079837799072,0.33054155111312866
13,0.8875660300254822,0.2628955543041229,0.8593969941139221,0.31420519948005676
14,0.9020782113075256,0.2339363545179367,0.8779938220977783,0.27501773834228516
15,0.9225079417228699,0.19185149669647217,0.8825021386146545,0.271869033575058
16,0.9330045580863953,0.17081862688064575,0.8918005228042603,0.2622130215167999
17,0.9465304613113403,0.14931939542293549,0.9194139242172241,0.1930679976940155
18,0.9538570046424866,0.1285240203142166,0.920540988445282,0.18702323734760284
19,0.9708347916603088,0.09557637572288513,0.9391377568244934,0.1574176847934723
20,0.977879524230957,0.0768071860074997,0.9436460733413696,0.14164955914020538
21,0.9722437262535095,0.09151480346918106,0.9473090767860413,0.1384977102279663
22,0.9790067076683044,0.07482989877462387,0.9301211833953857,0.19609658420085907
23,0.9882352948188782,0.04987051710486412,0.9644970297813416,0.09944440424442291
24,0.9961958527565002,0.02739832177758217,0.9684418439865112,0.08930918574333191
25,0.997886598110199,0.02015438675880432,0.9698506593704224,0.08677875995635986
26,0.972173273563385,0.11043071001768112,0.9543533325195312,0.12062734365463257
27,0.9932370781898499,0.03825949504971504,0.9718230366706848,0.0834418460726738
28,0.9996477365493774,0.01299145445227623,0.9771766662597656,0.06840204447507858
29,0.9995773434638977,0.010195954702794552,0.976331353187561,0.06871037185192108
30,0.9995773434638977,0.009113196283578873,0.9814032316207886,0.061077479273080826
31,1.0,0.005435447674244642,0.9816849827766418,0.059267181903123856
32,1.0,0.004291617777198553,0.9797126054763794,0.05608049035072327
33,1.0,0.003130449214950204,0.983375608921051,0.05442992225289345
34,0.9678760170936584,0.18945364654064178,0.9230769276618958,0.2761312425136566
35,0.9858400821685791,0.0560666061937809,0.9687235951423645,0.09534749388694763
36,0.9976752400398254,0.015510848723351955,0.9825302958488464,0.059795644134283066
37,1.0,0.005051605869084597,0.983375608921051,0.05590416118502617
38,1.0,0.003935794346034527,0.9836573600769043,0.05389978736639023
