epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729783177375793,0.6792247891426086,0.602986752986908,0.6616852879524231
1,0.6169343590736389,0.6512224674224854,0.6286277770996094,0.6448937058448792
2,0.6304593086242676,0.6365311145782471,0.6176387667655945,0.6532543301582336
3,0.6475768089294434,0.621562123298645,0.6404621005058289,0.6324725151062012
4,0.6677937507629395,0.6021677851676941,0.6613130569458008,0.6044938564300537
5,0.6855452060699463,0.5809362530708313,0.6646943092346191,0.6062108278274536
6,0.7093547582626343,0.5532122254371643,0.7156945466995239,0.5480239391326904
7,0.7368977069854736,0.5184034705162048,0.7297830581665039,0.5387840867042542
8,0.762538731098175,0.4852151572704315,0.7461256980895996,0.4958914816379547
9,0.7797971367835999,0.4518146216869354,0.7765567898750305,0.45775070786476135
10,0.80564945936203,0.41326844692230225,0.7920541167259216,0.44019854068756104
11,0.8252324461936951,0.37704142928123474,0.7959988713264465,0.4192684590816498
12,0.8494646549224854,0.3338567912578583,0.8264299631118774,0.37453585863113403
13,0.8701042532920837,0.2984274923801422,0.8298112154006958,0.3588806688785553
14,0.8885601758956909,0.2652795612812042,0.8523527979850769,0.33164989948272705
15,0.9091997742652893,0.22352714836597443,0.8641871213912964,0.29270926117897034
16,0.9215272068977356,0.19956590235233307,0.884474515914917,0.25941428542137146
17,0.9354747533798218,0.17265120148658752,0.8734855055809021,0.2863224148750305
18,0.9463933706283569,0.14730072021484375,0.9242039918899536,0.18748247623443604
19,0.9599887132644653,0.11544932425022125,0.9202592372894287,0.19918765127658844
20,0.952028751373291,0.1358415186405182,0.930402934551239,0.16950680315494537
21,0.976190447807312,0.08112342655658722,0.942800760269165,0.14363627135753632
22,0.9806987643241882,0.07426756620407104,0.8808115124702454,0.35474592447280884
23,0.97569739818573,0.08402782678604126,0.9489997029304504,0.13128812611103058
24,0.9931671023368835,0.03884228318929672,0.956889271736145,0.11124806851148605
25,0.9728092551231384,0.09698573499917984,0.9481543898582458,0.1315569132566452
26,0.9950690269470215,0.030390001833438873,0.9684418439865112,0.08802636712789536
27,0.9984502792358398,0.01970258168876171,0.9690053462982178,0.08000500500202179
28,0.9990842342376709,0.015188004821538925,0.966751217842102,0.09100586175918579
29,0.9679487347602844,0.13506382703781128,0.9368836283683777,0.16813278198242188
30,0.9910538196563721,0.039000872522592545,0.9698506593704224,0.0799049511551857
31,0.9995773434638977,0.011919986456632614,0.9732319116592407,0.0721476823091507
32,0.999859094619751,0.008954054675996304,0.9743589758872986,0.06788735091686249
33,0.9999295473098755,0.007132460828870535,0.9749225378036499,0.06567803770303726
34,0.9999295473098755,0.0056108334101736546,0.9754860401153564,0.06294433027505875
35,0.9660467505455017,0.14862540364265442,0.9549168944358826,0.1302124410867691
36,0.9970414042472839,0.015362740494310856,0.9729501008987427,0.06985200941562653
37,1.0,0.00651128962635994,0.9766131043434143,0.06224333494901657
38,1.0,0.004969555884599686,0.9774584174156189,0.0604163333773613
39,1.0,0.0039491173811256886,0.9780219793319702,0.05810535326600075
40,1.0,0.003210852388292551,0.9797126054763794,0.05641825124621391
41,1.0,0.0025655634235590696,0.980557918548584,0.05526125803589821
42,1.0,0.002096111886203289,0.9819667339324951,0.054545383900403976
43,0.9642857313156128,0.17590820789337158,0.9529445171356201,0.13756953179836273
44,0.9936602115631104,0.02670130878686905,0.9743589758872986,0.07370596379041672
45,1.0,0.004654101561754942,0.9783037304878235,0.05532364919781685
46,1.0,0.0031861967872828245,0.9785855412483215,0.054411083459854126
47,1.0,0.002601928310468793,0.9802761077880859,0.05234861746430397
