epoch,accuracy,loss,val_accuracy,val_loss
0,0.6122449040412903,0.6387417912483215,0.6632652878761292,0.5762128829956055
1,0.7704081535339355,0.48134374618530273,0.704081654548645,0.49622827768325806
2,0.7984693646430969,0.39583373069763184,0.7653061151504517,0.45520174503326416
3,0.8239796161651611,0.3437601923942566,0.7857142686843872,0.4144882559776306
4,0.8469387888908386,0.3031587600708008,0.8163265585899353,0.3911058008670807
5,0.875,0.26609307527542114,0.8265306353569031,0.34408700466156006
6,0.8954081535339355,0.23091231286525726,0.8265306353569031,0.3264971673488617
7,0.9311224222183228,0.202437162399292,0.8571428656578064,0.2924496829509735
8,0.9515306353569031,0.17140546441078186,0.8877550959587097,0.27055394649505615
9,0.9362244606018066,0.14703232049942017,0.8979591727256775,0.22425462305545807
10,0.9693877696990967,0.11399460583925247,0.8673469424247742,0.2219967097043991
11,0.9693877696990967,0.0995984822511673,0.9081632494926453,0.2191120684146881
12,0.9719387888908386,0.10117939859628677,0.9081632494926453,0.19375662505626678
13,0.9795918464660645,0.0807848572731018,0.918367326259613,0.236825093626976
14,0.9872449040412903,0.055886585265398026,0.8877550959587097,0.17466728389263153
15,0.9974489808082581,0.03941807523369789,0.918367326259613,0.18170350790023804
16,0.9948979616165161,0.035000305622816086,0.8877550959587097,0.19124382734298706
17,0.9974489808082581,0.029488421976566315,0.9081632494926453,0.19291456043720245
18,0.9897959232330322,0.030625110492110252,0.918367326259613,0.23327778279781342
