epoch,accuracy,loss,val_accuracy,val_loss
0,0.710997462272644,0.6152064204216003,0.704081654548645,0.5583795309066772
1,0.782608687877655,0.4413020610809326,0.7244898080825806,0.5112609267234802
2,0.8030690550804138,0.3686583638191223,0.7448979616165161,0.47667017579078674
3,0.8516623973846436,0.3055371642112732,0.7755101919174194,0.4287521243095398
4,0.8746802806854248,0.26223090291023254,0.795918345451355,0.3953227698802948
5,0.9104859232902527,0.22538089752197266,0.795918345451355,0.3952099680900574
6,0.9156010150909424,0.19807738065719604,0.8367347121238708,0.3719862699508667
7,0.9437339901924133,0.16486786305904388,0.8571428656578064,0.31457599997520447
8,0.95652174949646,0.13652633130550385,0.8571428656578064,0.3271186947822571
9,0.9616368412971497,0.11796660721302032,0.8673469424247742,0.30045080184936523
10,0.9539641737937927,0.11260450631380081,0.8469387888908386,0.34137266874313354
11,0.971867024898529,0.08498580008745193,0.8571428656578064,0.3015533983707428
12,0.9744245409965515,0.07562018930912018,0.8673469424247742,0.33106642961502075
13,0.971867024898529,0.06217534467577934,0.9081632494926453,0.24788595736026764
14,0.9897698163986206,0.04751402512192726,0.8877550959587097,0.2747984528541565
15,0.9974424839019775,0.03823808208107948,0.8877550959587097,0.2579636573791504
16,0.9820972084999084,0.046161189675331116,0.9081632494926453,0.2439533919095993
17,0.9948849081993103,0.02642674744129181,0.8979591727256775,0.24091985821723938
18,1.0,0.02080382965505123,0.9081632494926453,0.19500873982906342
