epoch,accuracy,loss,val_accuracy,val_loss
0,0.6811224222183228,0.619836688041687,0.7142857313156128,0.5463297367095947
1,0.7678571343421936,0.4658249020576477,0.7448979616165161,0.47147610783576965
2,0.7984693646430969,0.3893603980541229,0.7857142686843872,0.44727087020874023
3,0.8214285969734192,0.33459025621414185,0.7551020383834839,0.4462861120700836
4,0.8596938848495483,0.29274046421051025,0.8061224222183228,0.3995736837387085
5,0.8775510191917419,0.257428914308548,0.8061224222183228,0.4164731502532959
6,0.8928571343421936,0.22922419011592865,0.8163265585899353,0.39241498708724976
7,0.920918345451355,0.20028960704803467,0.8061224222183228,0.40107595920562744
8,0.9413265585899353,0.17179229855537415,0.8367347121238708,0.360523521900177
9,0.9438775777816772,0.1511021852493286,0.8367347121238708,0.3164667785167694
10,0.954081654548645,0.12512534856796265,0.8469387888908386,0.33679887652397156
11,0.9693877696990967,0.10204214602708817,0.8469387888908386,0.2850829064846039
12,0.9744898080825806,0.08320458978414536,0.8673469424247742,0.25559327006340027
13,0.9821428656578064,0.07039592415094376,0.8571428656578064,0.32973340153694153
14,0.9897959232330322,0.05260201916098595,0.8673469424247742,0.2462543398141861
15,0.9923469424247742,0.0408516563475132,0.8775510191917419,0.2410849928855896
16,0.9897959232330322,0.04949798434972763,0.8877550959587097,0.25071293115615845
17,0.9591836929321289,0.17056114971637726,0.8163265585899353,0.576346755027771
18,0.9642857313156128,0.13888856768608093,0.8673469424247742,0.3350667357444763
19,0.9923469424247742,0.05229400098323822,0.8469387888908386,0.3102496862411499
20,0.9974489808082581,0.032031938433647156,0.8571428656578064,0.32401856780052185
21,1.0,0.024748744443058968,0.8673469424247742,0.19290949404239655
