epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326530575752258,0.6456578969955444,0.7244898080825806,0.5727808475494385
1,0.7780612111091614,0.48649656772613525,0.7346938848495483,0.47179973125457764
2,0.793367326259613,0.3857837915420532,0.7755101919174194,0.4447924494743347
3,0.8367347121238708,0.3438372015953064,0.7857142686843872,0.42594069242477417
4,0.8520408272743225,0.29641950130462646,0.8061224222183228,0.3902682363986969
5,0.8673469424247742,0.26422780752182007,0.8163265585899353,0.3709103763103485
6,0.8877550959587097,0.24126021564006805,0.8265306353569031,0.35548996925354004
7,0.920918345451355,0.21065129339694977,0.8265306353569031,0.32812294363975525
8,0.9362244606018066,0.18572509288787842,0.8367347121238708,0.319988489151001
9,0.9464285969734192,0.16044816374778748,0.8469387888908386,0.29457324743270874
10,0.9438775777816772,0.14071831107139587,0.8571428656578064,0.2826951742172241
11,0.9489796161651611,0.13533174991607666,0.8571428656578064,0.2624809741973877
12,0.9617347121238708,0.11969945579767227,0.8775510191917419,0.24107158184051514
13,0.9770408272743225,0.09478610754013062,0.8775510191917419,0.26463112235069275
14,0.9693877696990967,0.08567485213279724,0.8877550959587097,0.24258430302143097
15,0.9846938848495483,0.06283649802207947,0.8979591727256775,0.2109352946281433
16,0.9872449040412903,0.04920300096273422,0.9081632494926453,0.20016348361968994
17,0.9923469424247742,0.041527457535266876,0.8979591727256775,0.19625277817249298
18,0.9974489808082581,0.03417469933629036,0.9285714030265808,0.19186142086982727
19,1.0,0.026768889278173447,0.9285714030265808,0.1859707534313202
20,1.0,0.02133990079164505,0.9285714030265808,0.18688622117042542
21,1.0,0.017841031774878502,0.9489796161651611,0.1923018842935562
22,1.0,0.01401436235755682,0.9387755393981934,0.17232638597488403
23,1.0,0.011403667740523815,0.9285714030265808,0.17307375371456146
24,1.0,0.009411433711647987,0.9387755393981934,0.1682756394147873
25,1.0,0.007611095439642668,0.9387755393981934,0.16478781402111053
26,1.0,0.00656546326354146,0.9489796161651611,0.15836748480796814
