epoch,accuracy,loss,val_accuracy,val_loss
0,0.7996309995651245,0.4240522086620331,0.8525073528289795,0.32383209466934204
1,0.8778597712516785,0.293753445148468,0.8657817244529724,0.3160351812839508
2,0.8904058933258057,0.2713856101036072,0.8761062026023865,0.3121499717235565
3,0.9081180691719055,0.22519177198410034,0.8805309534072876,0.284791499376297
4,0.9298893213272095,0.18099740147590637,0.8790560364723206,0.28424233198165894
5,0.9439114332199097,0.1490936279296875,0.8805309534072876,0.3296920657157898
6,0.955719530582428,0.11071982234716415,0.8775811195373535,0.3688157796859741
7,0.9837638139724731,0.06104239821434021,0.8790560364723206,0.3697371184825897
8,0.9896678924560547,0.03250875696539879,0.8834808468818665,0.41886013746261597
9,0.9926199316978455,0.024091003462672234,0.8893805146217346,0.35816654562950134
10,0.998524010181427,0.0091424360871315,0.8893805146217346,0.4735194146633148
11,0.9996309876441956,0.0039972043596208096,0.8628318309783936,0.5677434802055359
12,0.9889298677444458,0.028181113302707672,0.8569321632385254,0.550041913986206
13,0.9800738096237183,0.05420198291540146,0.8775811195373535,0.49815720319747925
14,0.9992619752883911,0.006192110013216734,0.8805309534072876,0.5674769878387451
