epoch,accuracy,loss,val_accuracy,val_loss
0,0.8058323860168457,0.4114278256893158,0.8554572463035583,0.3422260880470276
1,0.8837209343910217,0.290142297744751,0.8525073528289795,0.3315383195877075
2,0.8988556861877441,0.2557501494884491,0.8834808468818665,0.28302061557769775
3,0.910668134689331,0.22200658917427063,0.8864306807518005,0.27324551343917847
4,0.9287559986114502,0.18087098002433777,0.8908554315567017,0.27474531531333923
5,0.9398301839828491,0.15405097603797913,0.8643068075180054,0.392005980014801
6,0.9486895799636841,0.13060466945171356,0.8731563687324524,0.35767558217048645
7,0.9712070822715759,0.07741770893335342,0.8849557638168335,0.32722702622413635
8,0.9782207608222961,0.05740870162844658,0.8716813921928406,0.3637146055698395
9,0.9922480583190918,0.0292072631418705,0.8834808468818665,0.4426443576812744
