epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099631071090698,0.4062018096446991,0.8466076850891113,0.34382304549217224
1,0.8749077320098877,0.2942163944244385,0.8613569140434265,0.3132058382034302
2,0.8889299035072327,0.2682623267173767,0.8775811195373535,0.2962219715118408
3,0.907011091709137,0.22799846529960632,0.8820058703422546,0.2910103499889374
4,0.9313653111457825,0.17688997089862823,0.8834808468818665,0.3450069725513458
5,0.9428044557571411,0.14411547780036926,0.8879055976867676,0.3012373149394989
6,0.9653136730194092,0.1016770601272583,0.8274336457252502,0.6817156672477722
7,0.9642066359519958,0.08638748526573181,0.8687315583229065,0.44030535221099854
8,0.984501838684082,0.044651202857494354,0.8775811195373535,0.3879782557487488
9,0.9856088757514954,0.04309473931789398,0.8790560364723206,0.5021324157714844
10,0.9944649338722229,0.017643870785832405,0.8879055976867676,0.5308034420013428
