epoch,accuracy,loss,val_accuracy,val_loss
0,0.8150609135627747,0.4098110496997833,0.8554572463035583,0.3116014897823334
1,0.881136953830719,0.28059637546539307,0.8731563687324524,0.2879336476325989
2,0.8977482318878174,0.2478215992450714,0.8879055976867676,0.27923813462257385
3,0.9040236473083496,0.2311011403799057,0.8849557638168335,0.27044644951820374
4,0.9313399791717529,0.1812201589345932,0.8879055976867676,0.26355934143066406
5,0.9464747309684753,0.14532384276390076,0.8834808468818665,0.2870936393737793
6,0.959394633769989,0.10779042541980743,0.8908554315567017,0.2827335596084595
7,0.9645625948905945,0.10432303696870804,0.8879055976867676,0.30692586302757263
8,0.9748984575271606,0.07406822592020035,0.8952802419662476,0.3187522888183594
9,0.9863418340682983,0.042372703552246094,0.8982300758361816,0.3326071500778198
10,0.9944629073143005,0.02516479231417179,0.8952802419662476,0.3450376093387604
11,0.9981542825698853,0.010953806340694427,0.8923304080963135,0.392555832862854
12,0.9974160194396973,0.011437631212174892,0.8952802419662476,0.4116790294647217
13,0.9907715320587158,0.028069857507944107,0.8982300758361816,0.4982852637767792
14,0.9948320388793945,0.018462635576725006,0.8790560364723206,0.4880956709384918
