epoch,accuracy,loss,val_accuracy,val_loss
0,0.8217712044715881,0.3959548771381378,0.8628318309783936,0.3412044644355774
1,0.8804427981376648,0.2890436053276062,0.8657817244529724,0.31282585859298706
2,0.8963099718093872,0.2592523694038391,0.8613569140434265,0.3584994673728943
3,0.9125460982322693,0.22517596185207367,0.8687315583229065,0.302787721157074
4,0.9306272864341736,0.1819717288017273,0.8613569140434265,0.36337119340896606
5,0.9376384019851685,0.1643867790699005,0.8805309534072876,0.2963026463985443
6,0.9575645923614502,0.11431820690631866,0.8598819971084595,0.35270529985427856
7,0.9815497994422913,0.06205573305487633,0.8584070801734924,0.46427300572395325
8,0.9915128946304321,0.03494295850396156,0.8731563687324524,0.4913930892944336
9,0.990774929523468,0.0341154970228672,0.8672566413879395,0.5639301538467407
10,0.9867158532142639,0.044897936284542084,0.8569321632385254,0.5900723934173584
