epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249999761581421,0.6834808588027954,0.5249999761581421,0.674901008605957
1,0.53125,0.6826647520065308,0.5249999761581421,0.6743446588516235
2,0.543749988079071,0.6817911863327026,0.5249999761581421,0.6737911105155945
3,0.543749988079071,0.6809512972831726,0.5249999761581421,0.6732401847839355
4,0.5625,0.6801153421401978,0.5249999761581421,0.6726940870285034
5,0.5625,0.679291844367981,0.550000011920929,0.672151505947113
6,0.574999988079071,0.6784695386886597,0.574999988079071,0.6716103553771973
7,0.5687500238418579,0.677621603012085,0.574999988079071,0.6710713505744934
8,0.574999988079071,0.6768063902854919,0.574999988079071,0.6705358624458313
9,0.5874999761581421,0.6760008335113525,0.574999988079071,0.6700040102005005
10,0.5874999761581421,0.6751817464828491,0.574999988079071,0.6694750785827637
11,0.5874999761581421,0.6743742227554321,0.574999988079071,0.6689466834068298
