epoch,accuracy,loss,val_accuracy,val_loss
0,0.4528301954269409,0.7124820947647095,0.5,0.7010824680328369
1,0.4528301954269409,0.7116333842277527,0.5,0.7006985545158386
2,0.4528301954269409,0.7107734680175781,0.5,0.7003182172775269
3,0.4591194987297058,0.709926426410675,0.5,0.6999380588531494
4,0.4591194987297058,0.7090861201286316,0.5,0.699565589427948
5,0.4591194987297058,0.7082542777061462,0.5249999761581421,0.6991979479789734
6,0.4654088020324707,0.7074063420295715,0.550000011920929,0.6988283395767212
7,0.4716981053352356,0.7065902948379517,0.550000011920929,0.6984608769416809
8,0.4779874086380005,0.7057633399963379,0.550000011920929,0.6980934143066406
9,0.49685534834861755,0.7049587368965149,0.550000011920929,0.697729766368866
10,0.5094339847564697,0.7041255831718445,0.574999988079071,0.6973641514778137
11,0.5094339847564697,0.7033199071884155,0.574999988079071,0.6969972848892212
12,0.5157232880592346,0.702533483505249,0.550000011920929,0.6966320276260376
13,0.5157232880592346,0.7017320990562439,0.550000011920929,0.6962672472000122
14,0.5220125913619995,0.7009410262107849,0.550000011920929,0.6959066390991211
15,0.5220125913619995,0.7001435160636902,0.574999988079071,0.6955472230911255
