epoch,accuracy,loss,val_accuracy,val_loss
0,0.7246376872062683,0.540740430355072,0.7292418479919434,0.5056992173194885
1,0.8007246255874634,0.4265114367008209,0.7581227421760559,0.5699556469917297
2,0.8097826242446899,0.411155641078949,0.7761732935905457,0.45627179741859436
3,0.8224637508392334,0.384205162525177,0.7653429508209229,0.5430225133895874
4,0.8387681245803833,0.3641287088394165,0.7725631594657898,0.47120147943496704
5,0.8469203114509583,0.35705962777137756,0.7653429508209229,0.5133154988288879
6,0.85597825050354,0.30982041358947754,0.7797833681106567,0.5314404964447021
7,0.8677536249160767,0.31159475445747375,0.7581227421760559,0.5488882660865784
8,0.8704710006713867,0.2860405147075653,0.7833935022354126,0.5814910531044006
9,0.883152186870575,0.281354695558548,0.7725631594657898,0.5652841925621033
10,0.904891312122345,0.23586072027683258,0.7617328763008118,0.5576111078262329
11,0.9166666865348816,0.20177115499973297,0.7689530849456787,0.7868738174438477
12,0.926630437374115,0.17948904633522034,0.7689530849456787,0.9258138537406921
13,0.9193840622901917,0.17636747658252716,0.7797833681106567,0.7526880502700806
