epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679649353027344,0.7419366836547852,0.7568093538284302,0.508797287940979
1,0.7843232750892639,0.49734246730804443,0.8210116624832153,0.3892890512943268
2,0.8271664977073669,0.3787004053592682,0.8540856242179871,0.3306279480457306
3,0.8549172282218933,0.3243963122367859,0.8696498274803162,0.28288382291793823
4,0.867575466632843,0.2975791394710541,0.8657587766647339,0.29620006680488586
5,0.8855891227722168,0.26569271087646484,0.8832684755325317,0.2701537609100342
6,0.8894839286804199,0.25524085760116577,0.8793774247169495,0.2774485647678375
7,0.8962998986244202,0.237137109041214,0.8832684755325317,0.26536253094673157
8,0.9055501222610474,0.21489489078521729,0.8949416279792786,0.2701824903488159
9,0.9099318385124207,0.20274224877357483,0.8852140307426453,0.26422345638275146
10,0.9133398532867432,0.19969189167022705,0.8832684755325317,0.2636772394180298
11,0.9216163754463196,0.18374373018741608,0.8852140307426453,0.26496246457099915
12,0.9294060468673706,0.17702455818653107,0.8891050815582275,0.25577008724212646
13,0.9357351660728455,0.15774522721767426,0.8832684755325317,0.2738668918609619
