epoch,accuracy,loss,val_accuracy,val_loss
0,0.6932814121246338,0.7026841640472412,0.7801556587219238,0.505498468875885
1,0.7872443795204163,0.4783811867237091,0.8346303701400757,0.4046498239040375
2,0.816942572593689,0.4015491306781769,0.8599221706390381,0.3359127938747406
3,0.862220048904419,0.3260057270526886,0.8696498274803162,0.2947786748409271
4,0.859785795211792,0.2986571788787842,0.8715953230857849,0.2827220857143402
5,0.8880233764648438,0.2616974413394928,0.8657587766647339,0.28372642397880554
6,0.9040895700454712,0.2215396910905838,0.8657587766647339,0.2718028426170349
7,0.9162609577178955,0.2076694667339325,0.8891050815582275,0.2600215673446655
8,0.9074975848197937,0.20686355233192444,0.887159526348114,0.2429690659046173
9,0.9201558232307434,0.1837233603000641,0.881322979927063,0.25799813866615295
10,0.9201558232307434,0.17865416407585144,0.8910505771636963,0.2703205347061157
11,0.9371957182884216,0.15854184329509735,0.8774319291114807,0.27680107951164246
12,0.9367088675498962,0.1659708172082901,0.8852140307426453,0.2445952147245407
13,0.9308665990829468,0.16219425201416016,0.8910505771636963,0.2632976174354553
14,0.9430379867553711,0.14363206923007965,0.8929961323738098,0.25271013379096985
15,0.9381694197654724,0.14580906927585602,0.8793774247169495,0.2916916012763977
16,0.9464459419250488,0.132449209690094,0.8891050815582275,0.26472023129463196
17,0.9503408074378967,0.12512218952178955,0.8832684755325317,0.26349225640296936
18,0.9537487626075745,0.12339913845062256,0.881322979927063,0.26838570833206177
19,0.9595910310745239,0.10802707076072693,0.8949416279792786,0.2449345588684082
20,0.9552093744277954,0.10982035100460052,0.8832684755325317,0.2753923833370209
21,0.9600778818130493,0.10263284295797348,0.8832684755325317,0.27555015683174133
22,0.9639727473258972,0.10234905779361725,0.887159526348114,0.2813965082168579
23,0.9678675532341003,0.08308524638414383,0.8891050815582275,0.2745099663734436
24,0.967380702495575,0.08342470228672028,0.8910505771636963,0.2720576524734497
