epoch,accuracy,loss,val_accuracy,val_loss
0,0.6429615020751953,0.7948005795478821,0.768482506275177,0.49908316135406494
1,0.778373122215271,0.4963724613189697,0.8054474592208862,0.4015280306339264
2,0.8236726522445679,0.3880535960197449,0.838521420955658,0.3543460965156555
3,0.8597174882888794,0.32266923785209656,0.8365758657455444,0.3273867964744568
4,0.8587433099746704,0.3152352571487427,0.8560311198234558,0.32836636900901794
5,0.8782269954681396,0.2746180295944214,0.8579766750335693,0.3021095097064972
6,0.8860204815864563,0.262868195772171,0.8540856242179871,0.30478477478027344
7,0.905017077922821,0.2271772176027298,0.8579766750335693,0.2912665605545044
8,0.9152460098266602,0.21407519280910492,0.8540856242179871,0.302648663520813
9,0.90599125623703,0.21857216954231262,0.8735408782958984,0.2734343409538269
10,0.9313200116157532,0.1877574473619461,0.8501945734024048,0.30252838134765625
11,0.9137846827507019,0.18881726264953613,0.8579766750335693,0.3063896894454956
12,0.9298587441444397,0.1681527942419052,0.8677042722702026,0.27755823731422424
13,0.9347296357154846,0.15547525882720947,0.8618677258491516,0.2939142882823944
14,0.9405747652053833,0.14671620726585388,0.8599221706390381,0.31336328387260437
