epoch,accuracy,loss,val_accuracy,val_loss
0,0.6820837259292603,0.7365059852600098,0.7937743067741394,0.4955116808414459
1,0.7731255888938904,0.5148276090621948,0.8073930144309998,0.42179808020591736
2,0.8296007513999939,0.39616283774375916,0.8540856242179871,0.3457421660423279
3,0.8544303774833679,0.3420334458351135,0.8696498274803162,0.3101954758167267
4,0.8714702725410461,0.2923612594604492,0.8910505771636963,0.2676728069782257
5,0.8880233764648438,0.2588103413581848,0.9066147804260254,0.25600698590278625
6,0.8938656449317932,0.25419145822525024,0.8968871831893921,0.2572559118270874
7,0.9031158685684204,0.23593859374523163,0.8910505771636963,0.2616816759109497
8,0.9177215099334717,0.20400063693523407,0.9066147804260254,0.24023637175559998
9,0.9250243306159973,0.1837989240884781,0.8910505771636963,0.25048381090164185
10,0.9357351660728455,0.17716805636882782,0.8949416279792786,0.2237628698348999
