epoch,accuracy,loss,val_accuracy,val_loss
0,0.773755669593811,0.6009304523468018,0.8009049892425537,0.5098041296005249
1,0.8574660420417786,0.38984090089797974,0.8823529481887817,0.32632166147232056
2,0.8846153616905212,0.2812645435333252,0.8914027214050293,0.282496839761734
3,0.8902714848518372,0.25466594099998474,0.8733031749725342,0.284166544675827
4,0.9049773812294006,0.23329061269760132,0.918552041053772,0.2718279957771301
5,0.8993212580680847,0.23887960612773895,0.9095022678375244,0.24024096131324768
6,0.9196832776069641,0.21612760424613953,0.9049773812294006,0.2457369565963745
7,0.9174208045005798,0.20831933617591858,0.9049773812294006,0.23931856453418732
8,0.9219456911087036,0.20042023062705994,0.9095022678375244,0.23677749931812286
9,0.9230769276618958,0.19701817631721497,0.9049773812294006,0.24154841899871826
