epoch,accuracy,loss,val_accuracy,val_loss
0,0.7567873597145081,0.6102753281593323,0.8461538553237915,0.5092333555221558
1,0.8597285151481628,0.3944967985153198,0.877828061580658,0.33085060119628906
2,0.8733031749725342,0.30037620663642883,0.8733031749725342,0.2923653721809387
3,0.889140248298645,0.27037739753723145,0.8823529481887817,0.2778017818927765
4,0.8959276080131531,0.24704906344413757,0.8823529481887817,0.270807683467865
5,0.9027149081230164,0.23579756915569305,0.8959276080131531,0.2618008852005005
6,0.9151583909988403,0.2231767773628235,0.9004524946212769,0.2624266743659973
7,0.9162895679473877,0.21897390484809875,0.8823529481887817,0.26441287994384766
8,0.9196832776069641,0.2175433188676834,0.8914027214050293,0.256468802690506
9,0.918552041053772,0.20509251952171326,0.8823529481887817,0.2586818039417267
10,0.9219456911087036,0.20072540640830994,0.877828061580658,0.2761799693107605
11,0.9276018142700195,0.2025667279958725,0.8914027214050293,0.25399497151374817
