epoch,accuracy,loss,val_accuracy,val_loss
0,0.7375565767288208,0.630693256855011,0.8597285151481628,0.5276586413383484
1,0.8574660420417786,0.4120592176914215,0.8687782883644104,0.3317367732524872
2,0.8733031749725342,0.29372403025627136,0.8733031749725342,0.2867918014526367
3,0.8857465982437134,0.25744739174842834,0.8823529481887817,0.2716299295425415
4,0.9004524946212769,0.23812584578990936,0.8823529481887817,0.2690121531486511
5,0.9151583909988403,0.2192932367324829,0.8868778347969055,0.2654567360877991
6,0.9151583909988403,0.20826765894889832,0.8823529481887817,0.2643601894378662
7,0.9219456911087036,0.1991114318370819,0.877828061580658,0.2719743251800537
8,0.9253393411636353,0.19436636567115784,0.8823529481887817,0.2658090591430664
9,0.9276018142700195,0.1873355209827423,0.8733031749725342,0.2723864018917084
10,0.929864227771759,0.18198049068450928,0.8823529481887817,0.26899269223213196
