epoch,accuracy,loss,val_accuracy,val_loss
0,0.720588207244873,0.632503867149353,0.8235294222831726,0.5439944863319397
1,0.860859751701355,0.41003090143203735,0.8506787419319153,0.3500688970088959
2,0.8766968250274658,0.29297012090682983,0.8687782883644104,0.3114566504955292
3,0.8902714848518372,0.264787495136261,0.877828061580658,0.29450222849845886
4,0.9049773812294006,0.23907703161239624,0.8914027214050293,0.2975551187992096
5,0.9083710312843323,0.2272217869758606,0.8868778347969055,0.2863442599773407
6,0.9219456911087036,0.21643002331256866,0.8914027214050293,0.284435510635376
7,0.9230769276618958,0.20711399614810944,0.877828061580658,0.279216468334198
8,0.9219456911087036,0.19953511655330658,0.8868778347969055,0.2905309200286865
9,0.9208144545555115,0.19298413395881653,0.8552036285400391,0.3358140289783478
