epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070854902267456,0.6626681089401245,0.8017492890357971,0.4327031672000885
1,0.826880931854248,0.4082012176513672,0.8629737496376038,0.33900323510169983
2,0.867786705493927,0.29716479778289795,0.8892128467559814,0.2860349416732788
3,0.9013878703117371,0.24638240039348602,0.9037901163101196,0.26652538776397705
4,0.9298758506774902,0.17179235816001892,0.918367326259613,0.2044607698917389
5,0.9306063055992126,0.17635983228683472,0.9271137118339539,0.21802322566509247
6,0.9481373429298401,0.13741150498390198,0.9154518842697144,0.20859161019325256
7,0.9569028615951538,0.109019435942173,0.918367326259613,0.20408941805362701
8,0.9569028615951538,0.11283935606479645,0.9125364422798157,0.23401758074760437
9,0.959094226360321,0.12019530683755875,0.9212828278541565,0.220187246799469
10,0.9627465009689331,0.0946224182844162,0.9212828278541565,0.23379991948604584
