epoch,accuracy,loss,val_accuracy,val_loss
0,0.6544923186302185,0.7647991180419922,0.7725947499275208,0.48068830370903015
1,0.8159240484237671,0.43438011407852173,0.8309037685394287,0.3928605318069458
2,0.8531774878501892,0.3386479616165161,0.8658891916275024,0.3100588619709015
3,0.9013878703117371,0.24655428528785706,0.8483964800834656,0.2869618237018585
4,0.9196493625640869,0.19473464787006378,0.8892128467559814,0.23847134411334991
5,0.938641369342804,0.16083593666553497,0.8833819031715393,0.2409776896238327
6,0.9342585802078247,0.15969082713127136,0.9037901163101196,0.21241408586502075
7,0.9576333165168762,0.11680001020431519,0.8979591727256775,0.2331550270318985
8,0.959094226360321,0.10528203099966049,0.8979591727256775,0.2289484739303589
9,0.9671292901039124,0.09133301675319672,0.9125364422798157,0.19347769021987915
10,0.9649379253387451,0.08522182703018188,0.9037901163101196,0.22738702595233917
11,0.9671292901039124,0.09693794697523117,0.909621000289917,0.21408645808696747
12,0.9751643538475037,0.07602952420711517,0.9037901163101196,0.20615649223327637
13,0.9766252636909485,0.06318887323141098,0.8979591727256775,0.2155807912349701
14,0.9810080528259277,0.05959725379943848,0.9067055583000183,0.22031018137931824
