epoch,accuracy,loss,val_accuracy,val_loss
0,0.7216946482658386,0.6565206050872803,0.7871720194816589,0.44507259130477905
1,0.8254200220108032,0.4156215190887451,0.8483964800834656,0.34857168793678284
2,0.8823959231376648,0.2732194662094116,0.8483964800834656,0.30058208107948303
3,0.9094229340553284,0.223677858710289,0.8979591727256775,0.2525815963745117
4,0.9225712418556213,0.18874911963939667,0.8892128467559814,0.23610226809978485
5,0.9276844263076782,0.17040126025676727,0.909621000289917,0.2179437279701233
6,0.9525200724601746,0.12998728454113007,0.8892128467559814,0.2528197467327118
7,0.9437545537948608,0.13272598385810852,0.9271137118339539,0.2033267468214035
8,0.9583637714385986,0.10472918301820755,0.9271137118339539,0.1991753727197647
9,0.9649379253387451,0.09431686997413635,0.9125364422798157,0.22163744270801544
10,0.9612855911254883,0.09304039180278778,0.9241982698440552,0.21523746848106384
11,0.9715120792388916,0.0839153453707695,0.9241982698440552,0.19767868518829346
12,0.9663988351821899,0.08720197528600693,0.909621000289917,0.22049741446971893
