epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084015727043152,1.0882357358932495,0.45783132314682007,0.7072597146034241
1,0.4989228844642639,1.1254734992980957,0.45783132314682007,0.7150327563285828
2,0.5062472820281982,1.1188139915466309,0.45266780257225037,0.7287435531616211
3,0.5045239329338074,1.1267565488815308,0.4612736701965332,0.7438389658927917
4,0.5109866261482239,1.1117011308670044,0.4733218550682068,0.7559062242507935
5,0.5148642659187317,1.1036150455474854,0.4767642021179199,0.7668432593345642
6,0.5148642659187317,1.0993273258209229,0.4733218550682068,0.7714352011680603
7,0.495476096868515,1.1427971124649048,0.4784853756427765,0.7733712792396545
8,0.495476096868515,1.1349949836730957,0.47504302859306335,0.7740740180015564
9,0.5010771155357361,1.096685528755188,0.4716006815433502,0.7730512022972107
10,0.48255062103271484,1.1804172992706299,0.47504302859306335,0.772728681564331
11,0.5045239329338074,1.1387429237365723,0.47504302859306335,0.7709759473800659
12,0.4959069490432739,1.0892561674118042,0.4767642021179199,0.7706934809684753
