epoch,accuracy,loss,val_accuracy,val_loss
0,0.495476096868515,1.2282174825668335,0.5077452659606934,0.714223325252533
1,0.5109866261482239,1.1794941425323486,0.5111876130104065,0.7260509729385376
2,0.5165876746177673,1.1772493124008179,0.5146299600601196,0.7389038801193237
3,0.5131409168243408,1.1604236364364624,0.5111876130104065,0.7438676357269287
4,0.5109866261482239,1.1298725605010986,0.5129087567329407,0.7458181977272034
5,0.5071089863777161,1.1476409435272217,0.5180723071098328,0.7472667098045349
6,0.5075398683547974,1.1302825212478638,0.5146299600601196,0.7453115582466125
7,0.5161568522453308,1.140624761581421,0.5129087567329407,0.7420646548271179
8,0.5096940994262695,1.0981171131134033,0.5077452659606934,0.7405226826667786
9,0.5127100348472595,1.1231799125671387,0.5111876130104065,0.7378605008125305
10,0.5019388198852539,1.0824781656265259,0.5111876130104065,0.7323949337005615
