epoch,accuracy,loss,val_accuracy,val_loss
0,0.4855786859989166,0.7168073654174805,0.4569343030452728,0.708488941192627
1,0.4651332497596741,0.71817547082901,0.45985400676727295,0.707801342010498
2,0.4654983580112457,0.7197233438491821,0.4642335772514343,0.7070920467376709
3,0.4830229878425598,0.7148897647857666,0.4613138735294342,0.7064058780670166
4,0.47535598278045654,0.7139837145805359,0.4642335772514343,0.7057373523712158
5,0.48265790939331055,0.714907705783844,0.4729926884174347,0.7050607204437256
6,0.4866739809513092,0.7095311880111694,0.47445255517959595,0.7043989300727844
7,0.4884994626045227,0.7133864164352417,0.4802919626235962,0.7037398219108582
8,0.4651332497596741,0.7169538140296936,0.4802919626235962,0.7031000256538391
9,0.49105513095855713,0.7088941931724548,0.4802919626235962,0.7024714350700378
10,0.49981746077537537,0.7089436650276184,0.48467153310775757,0.7018381953239441
11,0.503833532333374,0.704879105091095,0.4861313998699188,0.7012178301811218
12,0.5063892006874084,0.703849732875824,0.48905110359191895,0.7005979418754578
13,0.4921504259109497,0.7071124315261841,0.49197080731391907,0.6999760270118713
14,0.492515504360199,0.7104508280754089,0.49343064427375793,0.6993680000305176
15,0.4848484992980957,0.7111669182777405,0.49343064427375793,0.6987546682357788
16,0.4822928011417389,0.7110254168510437,0.49635037779808044,0.6981382966041565
17,0.49799197912216187,0.7068596482276917,0.49927008152008057,0.6975358724594116
18,0.492515504360199,0.7090622186660767,0.5051094889640808,0.6969302296638489
19,0.5115005373954773,0.7033002376556396,0.5080292224884033,0.696338951587677
20,0.4994523525238037,0.7043228149414062,0.510948896408081,0.6957396268844604
21,0.49981746077537537,0.7026156783103943,0.5094890594482422,0.695163369178772
22,0.5093099474906921,0.7040396928787231,0.5138686299324036,0.6945834159851074
23,0.5031033158302307,0.7045988440513611,0.5167883038520813,0.6940135359764099
24,0.49981746077537537,0.7025839686393738,0.5167883038520813,0.6934319734573364
25,0.5012778639793396,0.7032898664474487,0.5153284668922424,0.692849338054657
26,0.49835705757141113,0.7020148634910583,0.5167883038520813,0.6922802925109863
27,0.5301204919815063,0.6970019340515137,0.5182482004165649,0.6917381286621094
28,0.507119357585907,0.6975768804550171,0.5240876078605652,0.69118332862854
29,0.5104052424430847,0.7010940313339233,0.5299270153045654,0.6906275153160095
30,0.5049288272857666,0.7037059664726257,0.5328466892242432,0.690082848072052
31,0.5275648236274719,0.695186197757721,0.5357664227485657,0.689534604549408
32,0.5268346071243286,0.6966836452484131,0.5357664227485657,0.6889944076538086
33,0.5304855704307556,0.6924040913581848,0.5386861562728882,0.6884312033653259
34,0.5425337553024292,0.6905614137649536,0.5386861562728882,0.687888503074646
35,0.5209930539131165,0.6967917680740356,0.5416058301925659,0.6873368620872498
36,0.5308506488800049,0.6962496042251587,0.5430656671524048,0.6867929100990295
37,0.5465498566627502,0.6857795715332031,0.5445255637168884,0.686238706111908
38,0.5195326805114746,0.6967048645019531,0.5459854006767273,0.6857078075408936
39,0.5483753085136414,0.6875825524330139,0.5459854006767273,0.6851616501808167
40,0.5392479300498962,0.6895169615745544,0.5474452376365662,0.6846390962600708
41,0.5319459438323975,0.6916802525520325,0.5518248081207275,0.6841028928756714
42,0.5465498566627502,0.6863066554069519,0.5518248081207275,0.683567225933075
43,0.5472800135612488,0.6854116916656494,0.5503649711608887,0.6830387711524963
44,0.5323110818862915,0.6930939555168152,0.55474454164505,0.6824917793273926
45,0.5498356819152832,0.6862771511077881,0.55474454164505,0.6819716691970825
46,0.5472800135612488,0.6870907545089722,0.5605839490890503,0.6814441084861755
47,0.5567725300788879,0.684684693813324,0.5649635195732117,0.6809183359146118
48,0.5443592667579651,0.6855023503303528,0.569343090057373,0.6803949475288391
49,0.5443592667579651,0.6884821057319641,0.5664233565330505,0.6798593401908875
50,0.5491055250167847,0.6859379410743713,0.5678831934928894,0.6793339252471924
51,0.5264695286750793,0.6908055543899536,0.5737226009368896,0.6787996888160706
52,0.5549470782279968,0.6858658790588379,0.578102171421051,0.6782923936843872
53,0.5520262718200684,0.6847792863845825,0.5824817419052124,0.6777600646018982
54,0.5450894236564636,0.6877106428146362,0.5854014754295349,0.67722487449646
55,0.5585980415344238,0.6817905902862549,0.5912408828735352,0.6766871809959412
56,0.5600584149360657,0.6832399964332581,0.5970802903175354,0.6761538982391357
57,0.5615187883377075,0.678345799446106,0.6014598608016968,0.6756128668785095
58,0.5596933364868164,0.6809883117675781,0.6029196977615356,0.6750807166099548
59,0.5666301846504211,0.6788500547409058,0.6043795347213745,0.6745567917823792
60,0.5582329034805298,0.6819992065429688,0.6043795347213745,0.6740165948867798
61,0.5662650465965271,0.6776506900787354,0.6058394312858582,0.6734732985496521
62,0.5512961149215698,0.67963707447052,0.6058394312858582,0.6729334592819214
63,0.5604234933853149,0.681315004825592,0.6116788387298584,0.6723825931549072
64,0.5626140832901001,0.6803895235061646,0.6131386756896973,0.6718533039093018
65,0.5910916328430176,0.676231324672699,0.6160584092140198,0.6713119149208069
66,0.5553121566772461,0.6777688264846802,0.6233576536178589,0.670773983001709
67,0.5702811479568481,0.6768925786018372,0.6248174905776978,0.6702302098274231
68,0.5772179365158081,0.6767463088035583,0.6262773871421814,0.6696875095367432
69,0.5808689594268799,0.6755771636962891,0.6262773871421814,0.6691526770591736
70,0.567725419998169,0.6774656176567078,0.6262773871421814,0.6686040759086609
71,0.5713764429092407,0.6748961806297302,0.6262773871421814,0.6680653691291809
72,0.5892661809921265,0.6691056489944458,0.6291970610618591,0.6675220131874084
73,0.5750274062156677,0.6719763278961182,0.6306569576263428,0.6669861078262329
74,0.5932822227478027,0.6718542575836182,0.6306569576263428,0.6664324998855591
75,0.594012439250946,0.6680108904838562,0.6335766315460205,0.6658874750137329
76,0.5980284810066223,0.6665034294128418,0.6335766315460205,0.6653473377227783
77,0.5815991163253784,0.6730684041976929,0.636496365070343,0.6647916436195374
78,0.5870755910873413,0.6716908812522888,0.6379562020301819,0.6642266511917114
79,0.5889010429382324,0.6690219044685364,0.6394160389900208,0.6636629700660706
80,0.5892661809921265,0.6700943112373352,0.6408759355545044,0.6631064414978027
81,0.5929171442985535,0.6675501465797424,0.6423357725143433,0.6625693440437317
82,0.5910916328430176,0.6680672764778137,0.6423357725143433,0.6620112061500549
