epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187426209449768,0.7604771256446838,0.5581272840499878,0.6892157196998596
1,0.5663554072380066,0.6865063905715942,0.6401893496513367,0.6545698642730713
2,0.621728241443634,0.6524359583854675,0.6728037595748901,0.5955129265785217
3,0.6660528779029846,0.6173750162124634,0.7006838321685791,0.5742483735084534
4,0.7060371041297913,0.5699798464775085,0.7422409057617188,0.5251752734184265
5,0.7370774745941162,0.5312324166297913,0.7653866410255432,0.4753328263759613
6,0.7728528380393982,0.48872053623199463,0.7506575584411621,0.5048114657402039
7,0.7985005974769592,0.43986135721206665,0.7901104688644409,0.4460236430168152
8,0.8082336187362671,0.4165619909763336,0.8016833066940308,0.3985433578491211
9,0.8344074487686157,0.375846266746521,0.8485007882118225,0.3530542254447937
10,0.8534789085388184,0.33313077688217163,0.8153603076934814,0.444612592458725
11,0.8758384585380554,0.29955965280532837,0.853235125541687,0.3273794651031494
12,0.8879389762878418,0.2728723883628845,0.8853235244750977,0.2556246519088745
13,0.9042482972145081,0.2370748519897461,0.8711204528808594,0.3099271059036255
14,0.9141128659248352,0.21654409170150757,0.8869016170501709,0.27655068039894104
15,0.93278968334198,0.1815965324640274,0.9158337712287903,0.2059902399778366
16,0.9296330213546753,0.17409780621528625,0.901630699634552,0.2463923692703247
17,0.951203465461731,0.13289357721805573,0.9026827812194824,0.27285149693489075
18,0.9554123282432556,0.12297037988901138,0.8963703513145447,0.3056439459323883
19,0.9552807807922363,0.12511563301086426,0.9253024458885193,0.20045600831508636
20,0.9556753635406494,0.11706788837909698,0.8995265364646912,0.2774895131587982
21,0.9683020114898682,0.0945078656077385,0.9284586906433105,0.1918785721063614
22,0.9636985659599304,0.10577207803726196,0.8963703513145447,0.25842422246932983
23,0.9704064130783081,0.08990668505430222,0.9316149353981018,0.17060920596122742
24,0.9717217087745667,0.08201118558645248,0.9305628538131714,0.2104339450597763
25,0.9714586138725281,0.08147427439689636,0.933193027973175,0.19479769468307495
26,0.9767197370529175,0.07053966820240021,0.9395055174827576,0.17912672460079193
27,0.9755359888076782,0.07267434895038605,0.9289847612380981,0.2322649508714676
28,0.9773773550987244,0.0632551982998848,0.923724353313446,0.233109250664711
29,0.9677758812904358,0.09262045472860336,0.9395055174827576,0.1600484549999237
30,0.980534017086029,0.06211208924651146,0.9305628538131714,0.18121027946472168
31,0.9785611033439636,0.06098761409521103,0.9189900159835815,0.25605419278144836
