epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184795260429382,0.7561269402503967,0.5970541834831238,0.6820874810218811
1,0.582401692867279,0.6833112239837646,0.6407154202461243,0.6452286839485168
2,0.6309351325035095,0.6493584513664246,0.6864808201789856,0.586194634437561
3,0.6713139414787292,0.608113706111908,0.7327722311019897,0.5303834676742554
4,0.6989346146583557,0.578794002532959,0.6365070939064026,0.7745903730392456
5,0.7381296753883362,0.524511992931366,0.7890583872795105,0.44284436106681824
6,0.7815335988998413,0.46665164828300476,0.7364544868469238,0.5655539631843567
7,0.816125214099884,0.42039981484413147,0.8211467862129211,0.39440426230430603
8,0.8354597091674805,0.36852172017097473,0.853235125541687,0.33114367723464966
9,0.8579508066177368,0.3335130512714386,0.8711204528808594,0.3079732656478882
10,0.888728141784668,0.2796977162361145,0.8605996966362,0.33405429124832153
11,0.901749312877655,0.241016685962677,0.8953182697296143,0.23372255265712738
12,0.9145074486732483,0.21256600320339203,0.8185165524482727,0.45403626561164856
13,0.9292384386062622,0.1799575388431549,0.8679642081260681,0.3313606381416321
14,0.936077892780304,0.1654662787914276,0.8590215444564819,0.39097049832344055
15,0.946863055229187,0.13733568787574768,0.9053130149841309,0.2915385365486145
16,0.9523872137069702,0.12662403285503387,0.9168858528137207,0.21034081280231476
17,0.9581744074821472,0.11308865249156952,0.9263545274734497,0.18352709710597992
18,0.9593581557273865,0.10795482993125916,0.9253024458885193,0.20519223809242249
19,0.9656714200973511,0.09571470320224762,0.9374013543128967,0.1817961484193802
20,0.9661975502967834,0.09373298287391663,0.9321410059928894,0.17194966971874237
21,0.9692226648330688,0.08312445878982544,0.9374013543128967,0.16721101105213165
22,0.9718531966209412,0.0756615400314331,0.8684902787208557,0.4893450438976288
23,0.9706694483757019,0.0826730877161026,0.9274066090583801,0.21885709464550018
24,0.9751414060592651,0.07187581062316895,0.9400315880775452,0.22490808367729187
25,0.9763251543045044,0.06362012773752213,0.9158337712287903,0.2671385407447815
26,0.9727739095687866,0.07608214765787125,0.9505523443222046,0.13813121616840363
27,0.9775089025497437,0.05748552829027176,0.9289847612380981,0.22687339782714844
28,0.9764566421508789,0.06624052673578262,0.9368753433227539,0.19601984322071075
29,0.9789556860923767,0.05743526294827461,0.9379274249076843,0.18463215231895447
30,0.9798763394355774,0.05390096828341484,0.9426617622375488,0.14910341799259186
31,0.9818492531776428,0.050707247108221054,0.9410836696624756,0.20141223073005676
