epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138760805130005,0.7580778002738953,0.5607575178146362,0.6913489699363708
1,0.5638563632965088,0.6885870695114136,0.6049447655677795,0.6668005585670471
2,0.6194922924041748,0.6586510539054871,0.6333508491516113,0.6647549867630005
3,0.6485598087310791,0.6251992583274841,0.6438716650009155,0.683712363243103
4,0.6941996812820435,0.588667631149292,0.7259337306022644,0.5459185838699341
5,0.7291858196258545,0.5440505146980286,0.7369805574417114,0.5133515000343323
6,0.7628567814826965,0.5001956224441528,0.6991057395935059,0.5813649892807007
7,0.7864000797271729,0.45877325534820557,0.7853761315345764,0.49254950881004333
8,0.8134946823120117,0.4123430550098419,0.8095738887786865,0.4158291518688202
9,0.8390108942985535,0.3734387159347534,0.8243029713630676,0.3783552050590515
10,0.8572931885719299,0.32647275924682617,0.8195686340332031,0.381301611661911
11,0.8845192790031433,0.27494797110557556,0.8784850239753723,0.2883942425251007
12,0.8997763991355896,0.25399717688560486,0.9053130149841309,0.24314351379871368
13,0.9113507866859436,0.22033952176570892,0.8627038598060608,0.31612956523895264
14,0.9262133240699768,0.18844890594482422,0.8916359543800354,0.25408443808555603
15,0.94002366065979,0.16000480949878693,0.8890057802200317,0.2644692361354828
16,0.9497566819190979,0.14641855657100677,0.9058390259742737,0.24852365255355835
17,0.9527817964553833,0.1316109448671341,0.9437138438224792,0.17910511791706085
18,0.952650249004364,0.12006568163633347,0.8674381971359253,0.36314958333969116
19,0.9602788090705872,0.11188117414712906,0.9352971911430359,0.16742904484272003
20,0.9644877314567566,0.09714797139167786,0.9416096806526184,0.15810663998126984
21,0.9679074287414551,0.08636898547410965,0.9379274249076843,0.15877565741539001
22,0.9663290977478027,0.09763183444738388,0.9374013543128967,0.16366304457187653
