epoch,accuracy,loss,val_accuracy,val_loss
0,0.6997808814048767,0.6655659079551697,0.7842565774917603,0.5716826319694519
1,0.8093498945236206,0.4247666001319885,0.8367347121238708,0.4730176627635956
2,0.8707085251808167,0.29289525747299194,0.8746355772018433,0.39205560088157654
3,0.9116142988204956,0.21008966863155365,0.8629737496376038,0.34168949723243713
4,0.9174579977989197,0.21475771069526672,0.8950437307357788,0.29187268018722534
5,0.9233016967773438,0.1864037662744522,0.8833819031715393,0.25563541054725647
6,0.938641369342804,0.17248627543449402,0.9125364422798157,0.2217756062746048
7,0.9364499449729919,0.16115052998065948,0.9067055583000183,0.21865662932395935
8,0.9401022791862488,0.1514647901058197,0.909621000289917,0.1999405324459076
9,0.9401022791862488,0.14725100994110107,0.9125364422798157,0.18323813378810883
10,0.9466764330863953,0.1372663825750351,0.9271137118339539,0.1645525097846985
11,0.953250527381897,0.13219060003757477,0.9271137118339539,0.1658775806427002
12,0.9642074704170227,0.09816254675388336,0.9300291538238525,0.16248467564582825
13,0.9685901999473572,0.10631782561540604,0.9300291538238525,0.16274826228618622
14,0.9481373429298401,0.11526370793581009,0.9271137118339539,0.1718127578496933
15,0.9678597450256348,0.09389842301607132,0.9271137118339539,0.15928108990192413
16,0.9642074704170227,0.10372576862573624,0.9271137118339539,0.14874067902565002
17,0.9583637714385986,0.10644873231649399,0.9358600378036499,0.14860355854034424
18,0.9620160460472107,0.10199379175901413,0.9300291538238525,0.15567894279956818
19,0.9678597450256348,0.08099775016307831,0.9329445958137512,0.15265119075775146
20,0.9685901999473572,0.08754780888557434,0.9329445958137512,0.14275893568992615
21,0.9634770154953003,0.09375947713851929,0.9358600378036499,0.1444023996591568
22,0.9620160460472107,0.08602398633956909,0.9358600378036499,0.14469294250011444
